M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417344344886 15.277365073502327 1723186.4672103203 3.7847972259387452 0.1738878940964205
0.2660377820815362 14.981287418429746 1383076.558679642 4.011354439069503 0.17666609260606905
0.27881067688568334 14.723602625434054 1116530.1169640026 4.24765568497377 0.17945667298409487
0.29196380364695457 14.49853465237664 906083.9193816503 4.4943257818678335 0.18226619481424228
0.30549775882517277 14.301308521789478 738738.2394257498 4.751518278969982 0.185090324110329
0.3194124039915098 14.128248406708396 605180.5688207014 5.019918826758885 0.18793575364464743
0.33370944982485845 13.976025136298857 497753.7287427161 5.299746827870335 0.19079901552567446
0.3483878812249423 13.84208822983673 411055.5859183172 5.591736252931865 0.19368651493117048
0.36344875264054677 13.724086736538466 340712.90879101993 5.896047605782999 0.19659318984176574
0.378900656343556 13.62009281040332 283357.7223660302 6.21354772161803 0.1995267791366097
0.3947299832291248 13.528551268427599 236444.40726804547 6.544498786986691 0.20248354627062368
0.4109527607865851 13.447991990216362 197915.07693868346 6.889593625170243 0.2054670409355758
0.427558990495399 13.377140965470838 166130.55860364623 7.249541446063289 0.208480413201319
0.44455159144290013 13.315003131473135 139838.74794443455 7.624608107502613 0.21151932036989032
0.4619297789074528 13.260660382466746 118007.51146262875 8.015728785954458 0.21458971137436833
0.4796921753622556 13.21323308909469 99847.8145640406 8.423614587436898 0.21769333513917627
0.49784621902407566 13.172057933268734 84667.71513140803 8.848715766833273 0.22082779627897295
0.5163816487218025 13.136475430459463 71961.48270741195 9.291886761442372 0.22399623719423092
0.53529663110337 13.105910753023927 61295.767757544076 9.754020858026855 0.22720170471071743
0.5546007540751581 13.079873655576707 52316.69219161252 10.235927274977783 0.23044554917148227
0.5742789265550262 13.057897004406101 44745.43100514353 10.738090243607333 0.23372463508151434
0.59433419457102 13.039566619325797 38343.78398922884 11.261728203201478 0.23704482238773625
0.6147681185853232 13.024535635267702 32914.8246832463 11.807790678935854 0.24040788455549764
0.6355667860016939 13.012462063112064 28305.754326028888 12.377256203105285 0.2438154536863188
0.6567351760206226 13.003061628896498 24186.710027148776 12.970831708404267 0.24726568474645175
0.6782643159524093 12.995993091347522 21037.025323566093 13.589807864718889 0.25076296146156957
0.7001491836841007 12.99106383908618 18180.387176140663 14.23539887171032 0.25431011510617074
0.7223803950621941 12.988003257648977 15735.637043161543 14.908793799910566 0.2579091291210611
0.7449640435166358 12.986646486103465 13640.718003218468 15.611044928418622 0.26156012976465304
0.7678809125295137 12.986756578172765 11841.013162444704 16.343372760917187 0.265264559046045
0.7911218763287623 12.988119843663114 10294.041430904075 17.107414248483916 0.2690273269306309
0.814693468451711 12.990653743861591 8960.808088703643 17.904623622757825 0.27285086439336437
0.8385701080549313 12.994123679768581 7810.830660465354 18.736392539899988 0.2767364921869965
0.8627496661594322 12.998386527026739 6818.085499698494 19.60401196191384 0.28068421706174573
0.8872197567361948 13.003323914050046 5958.14997064205 20.50959208832217 0.2847006286069606
0.911976596434756 13.008819549866313 5213.945809134062 21.454925956499032 0.2887887380045192
0.9369923337625906 13.014715131039466 4567.638273468504 22.441531071805812 0.29294873956877604
0.9622677878283337 13.02090632595821 4006.830184626294 23.47136474177048 0.2971838915539861
0.9877886323399132 13.027310365666995 3518.463822524771 24.5468802849123 0.30150055560055067
1.01352757390854 13.033762317786826 3093.8739998487063 25.67005915819988 0.3059006590287147
1.039487840998174 13.040222625277735 2723.0337722353215 26.842782390334026 0.31038487316243607
1.0656375399306302 13.04655198685818 2399.582241601237 28.06818314316816 0.31496221690319515
1.0919624927736744 13.052672478632593 2117.078230070434 29.34836145976418 0.3196334513329234
1.1184571603052904 13.058510574739287 1869.7109072144845 30.685980268523235 0.32440263177705836
1.1450837989152083 13.063963432978223 1652.9670586107902 32.08453351078381 0.32927845665801403
1.1718440673322699 13.068979404063496 1463.0507941547414 33.545857772213004 0.3342579498037788
1.1986954140305643 13.073439790363159 1296.2424674750578 35.07454243098931 0.3393550015635451
1.2256382208536165 13.077315591542524 1149.7152170147308 36.67266977533833 0.3445667396142486
1.2526305004162177 13.08047645668377 1020.8069178924052 38.34517873798243 0.34990692141554697
1.279669159637934 13.08292370283222 907.3218956013864 40.09440497011177 0.3553727106913336
1.3067106967838282 13.084518348128032 807.2721254549982 41.92578421945748 0.3609784619282296
1.3337447341225532 13.085227299033988 718.999351005152 43.84270764553412 0.36672560658456915
1.3607493148101502 13.085039636403867 641.0582399539704 45.8500150330006 0.37262274982529786
1.3876781103189002 13.083787121304804 572.1904221032377 47.952959496436534 0.37867941624036666
1.4145327835131256 13.08150464537961 511.17631985996945 50.15620147106532 0.384900780344656
1.4412530262378362 13.078060059043914 457.16971362695733 52.46513605039678 0.39129473623010375
1.4678473074680265 13.073466255897815 409.3114291337512 54.886085688825915 0.3978725039438427
1.4942532034670064 13.067608052554025 366.78751280463786 57.425234357248904 0.40464313461966256
1.5204630839483149 13.060476768905042 329.0670916497781 60.089203607725814 0.41161638866666783
1.5464460365524266 13.051999705381387 295.50564610840894 62.88509196003333 0.4188027941555566
1.5721606727996198 13.04213265090953 265.6545320465146 65.82051805841346 0.42621370996969427
1.5975832824886556 13.030815559023601 239.09644102714765 68.90366798113988 0.4338613942786861
1.6226653764748267 13.017986673335413 215.39265137624662 72.14334713308799 0.44175907896045274
1.6474223317580872 13.003681873313504 194.2407048030325 75.5490372054151 0.4499210506734535
1.6717714672875492 12.987762765599095 175.35238267990275 79.130792991997 0.4583620471257533
1.6957098169870657 12.970229155691067 158.47807366435214 82.89854519691296 0.4670942696206668
1.7191727552305807 12.95099586536318 143.40003171361317 86.86514054095548 0.47613976713704287
1.7421780437302676 12.930111599772218 129.87814415438123 91.04229405559262 0.4855134583459116
1.7646588248994663 12.907479826040763 117.76746390912069 95.44378515050869 0.495236061011343
1.7865884614079934 12.883059899696134 106.90361425901662 100.08357405701796 0.5053262834413097
1.807929474359993 12.8568202835854 97.15931123194524 104.97801746022056 0.5158092009973785
1.8286422312346724 12.828707161374698 88.3972855501768 110.14357106659178 0.5267070761154609
1.848724422628732 12.798760450946885 80.52264970630151 115.59787115095602 0.5380433583360184
1.8681147379366916 12.766875464801256 73.43650511860876 121.3612474349954 0.5498478729762245
1.886789329076294 12.733047242969201 67.05788346397979 127.45499488101547 0.562150000577507
1.9047165874421803 12.697252413505637 61.303460536533215 133.90171779145385 0.5749796745064314
1.921864051013411 12.659462181308438 56.11685134665883 140.7266841224352 0.5883717833263781
1.938182897831028 12.619593821021915 51.43119030169267 147.95773218505764 0.602365240973235
1.9536871938953533 12.577784266411014 47.20182575092428 155.62355235038163 0.6169965413503068
1.9683097808001315 12.533875251042394 43.37250377589403 163.75747402579447 0.6323122716998436
1.9820334283456629 12.48790628842052 39.90916136689678 172.39317333329026 0.6483537633779294
1.9948300708579678 12.439851799004142 36.77287279354342 181.57017112017346 0.6651750632750965
2.0066685043792414 12.389708013390413 33.92828068009514 191.33024733273274 0.6828299503028754
2.0175302068936802 12.33747524754891 31.34976040721409 201.7193737446921 0.7013775762992622
2.0273760349624643 12.283120696937717 29.012643499153786 212.78769026536574 0.72088137795638
2.036195898622159 12.226680473828393 26.889349034599224 224.59009286147852 0.7414099006671804
2.0439513093794353 12.168116411766427 24.960405148431946 237.18818527777583 0.7630418908305123
2.0506222483435668 12.10744125519642 23.204088047267728 250.64828491003402 0.7858583459483828
2.0562005827296947 12.04470485437935 21.60858830471439 265.0436972286765 0.8099483120739197
2.0606667524417683 11.979906737704914 20.156370269004263 280.4562792306044 0.8354121079306726
2.063989154372749 11.913055538641816 18.834301630201658 296.97499551875313 0.8623544840108214
2.066157274548714 11.84417319365335 17.630201699764598 314.70036177796163 0.8908966891863106
2.0671639378358866 11.773315071308954 16.53457012539454 333.741914687709 0.9211653782714265
