M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433965280986 15.277271476897377 1723212.505962683 3.784826867744999 0.17388826356723577
0.26604091437740907 14.981236558568858 1353349.4154764488 4.011416751954602 0.1766668456205109
0.27881620832252907 14.723478220726141 1116490.800640943 4.247752776968877 0.1794577991049236
0.2919713304251012 14.498367536730045 905895.3631349475 4.494460200626047 0.18226769159831196
0.3055071932256065 14.301178286151043 738604.4510565916 4.751694588495257 0.18509222858969374
0.31942376406130724 14.128111612866826 605079.4870562861 5.020138325667005 0.18793803103053797
0.3337239911682551 13.975866187239173 497667.8190222821 5.300015294797834 0.19080171854216718
0.3484038198620115 13.842003863405703 410992.1177227315 5.59205435804499 0.19368959268564767
0.3634671255069397 13.723961851053547 340628.9553660193 5.896422495545881 0.19659671088575387
0.37892095219987504 13.619978529685504 279383.5923521367 6.213983932520726 0.1995307568548102
0.3947518699065993 13.528480860845743 236398.42950104212 6.544995866002072 0.2024879049820677
0.41097911227942624 13.44787091345031 197857.85708358395 6.890161168084412 0.205471874369193
0.42758654659586354 13.377054631547537 166066.716594961 7.250184778364781 0.2084857353245773
0.4445836352492064 13.31490720322654 139789.39928876204 7.625325450969872 0.21152503088514005
0.4619652755918072 13.260553370714042 117974.96560942093 8.016532652366156 0.21459592993096088
0.4797306274568087 13.213152877734906 99805.65813585473 8.424511244894234 0.21770007674975128
0.4978885465081249 13.171965136207563 84638.89882267348 8.849701909125288 0.22083493637051332
0.5164279817526898 13.136385821799943 71934.96199508318 9.292978346879922 0.22400392202376368
0.5353460390052582 13.105838137805835 61271.91299273618 9.755225287442796 0.2272099508720406
0.5546537770108874 13.079811767520903 52300.79385306881 10.237252398892878 0.2304543739798243
0.5743365397885912 13.057831323062953 44727.253351397485 10.739530304314053 0.23373388071732645
0.5943942993645844 13.039511316252915 38323.90182313776 11.263304856329691 0.23705467334501293
0.6148316027861195 13.024520516113881 32622.3641735019 11.80951323807753 0.24041836058910548
0.6356363611144542 13.012450553754539 28289.47063808442 12.379134562881527 0.2438265755939338
0.6568078922799891 13.003021775383642 24369.1292614184 12.972857243124134 0.2472772618723009
0.6783403612801595 12.99597247583586 21026.005165680443 13.592009336272321 0.25077521866536956
0.7002294751644021 12.991061620994541 18171.093667588553 14.237788083351841 0.2543230766959315
0.7224636703560608 12.988009238191887 15728.185937985023 14.911383313247793 0.25792282085419943
0.7450522515800472 12.98666218676272 13632.871052479823 15.613822847308693 0.26157432864335267
0.7679719292669572 12.986759359621056 11835.097906606712 16.34637670251919 0.2652795329415164
0.7912198524787264 12.988144864292153 10219.214874596853 17.110659288072785 0.26904310645928897
0.8147946941423555 12.990664808733285 8955.466999919205 17.908125835043755 0.2728674821402409
0.8386775183599087 12.994134546746333 7806.626418474508 18.740136391551935 0.2767536932482163
0.8628584150009552 12.998413963321592 6813.333003124577 19.60804612970511 0.28070231582840866
0.8873399978210332 13.003364776226467 5954.686819037634 20.5139359874121 0.28471966424630485
0.9120970776912655 13.00885102884589 5210.59228498709 21.459600331500724 0.28880875232463826
0.9371173897073628 13.014742148857737 4564.732848270804 22.446516451612617 0.2929694459982487
0.9624017934142396 13.020949386067098 4004.0998080621075 23.47672368592876 0.29720565581851033
0.9879231893097326 13.027336871333825 3516.2205442682052 24.55263801582081 0.301523428332127
1.0136653778143743 13.033792067782983 3091.7206961294255 25.676193389317337 0.3059243322079832
1.0396303987878648 13.040254681739054 2721.0883623066156 26.849368109434604 0.3104097528233106
1.0657825262180411 13.04658296920159 2397.9106267043135 28.075251175636343 0.31498836462871105
1.0921143934862714 13.052707656645818 2115.5621473105575 29.355886756357524 0.3196605377801038
1.1186091866536347 13.058554209909591 1868.3366112134029 30.694052667870213 0.32443110768883326
1.1452444132803163 13.063996748163856 1651.866047522559 32.09312666753776 0.32930798189822874
1.1720085801798434 13.069013861354389 1461.9086846882606 33.555072476204 0.3342890043063042
1.1988658471939013 13.073464514398053 1295.2583940065904 35.08442217021209 0.3393876711827515
1.2258115468415283 13.077332606164486 1148.892651453679 36.683185881124814 0.3446006629436576
1.2528078185650406 13.080500168881029 1020.0394966550226 38.35642944576737 0.34994249980789033
1.279851208389639 13.082939605766178 906.5731993481014 40.106406391956426 0.35540983908110496
1.3068945920429658 13.084521782696202 806.6481259043338 41.93856321162361 0.3610170947575566
1.3339305476047603 13.085237371430605 718.4903732499301 43.856407470417295 0.3667663295491496
1.360940612835776 13.085036366825822 640.5175921879656 45.86460698678417 0.3726651812447334
1.3878731453380102 13.083771088929467 571.7223231283433 47.968505900703455 0.3787236663253988
1.4147295734020862 13.081482780012541 510.73797330948867 50.17287278279355 0.38494749519733507
1.4414536910573565 13.078027271009866 456.8223845125498 52.482905806234626 0.3913435253218823
1.468047828310505 13.073429203818344 408.951136568279 54.90503256472854 0.3979235055262513
1.4944575956499664 13.067561817046602 366.47840527837235 57.44544340170536 0.40469649763123205
1.5206701217317087 13.06041515103554 328.78734600367466 60.11076681227707 0.41167227361050474
1.5466535823313503 13.051926292460458 295.24451172677783 62.90810888671495 0.4188613740638881
1.5723695321684468 13.042043915895261 265.42610481874266 65.84509653046082 0.4262751714647126
1.5977948260012529 13.030715248815211 238.88857410370275 68.9299248440662 0.43392593874011925
1.622881171260603 13.017892422138148 215.20118084706402 72.17140909411837 0.4418269238115314
1.6476321334227997 13.003552335675549 194.06857142668318 75.57904176025211 0.4499924307983534
1.671981871966559 12.987617953054482 175.1987857335645 79.16273279295316 0.45843656231596897
1.6959192912949148 12.970064492173368 158.34374642223068 82.93273183532217 0.46717283041616353
1.7193990962475214 12.950851190950905 143.25729136468428 86.90174998246295 0.47622266950986936
1.742382644080501 12.929914063782926 129.75927463235874 91.08134153928317 0.485600324624261
1.7648646960818686 12.907260208235186 117.65996212672032 95.48564679441888 0.49532791480533284
1.7867910323958573 12.88282420343868 106.8109646069359 100.12828631002381 0.5054227705435101
1.8081290611356329 12.856562784793073 97.0719210179467 105.02581215471903 0.5159106931313275
1.828838467532596 12.828426025656713 88.31631143501922 110.19476766385621 0.526814223200404
1.8489177448970993 12.798458930137091 80.45244336798883 115.65282138922176 0.5381568665664058
1.8682939200957258 12.766517493831234 73.37670773867576 121.42011787436947 0.5499677116171809
1.8869728361682465 12.732695038662795 66.99844951365654 127.5180955040477 0.5622766109273099
1.9048953687710803 12.696878878455266 61.24770341577029 133.96921923769736 0.5751129433203291
1.9220364670124945 12.65905977202824 56.06655117177289 140.7991854429873 0.5885130434696724
1.9383494426882357 12.619170693981118 51.384300666891 148.0356675010214 0.602515153431015
1.953845880859976 12.577323287085182 47.15788466681741 155.70714181007503 0.6171549517438486
1.9684614777643692 12.533392017332254 43.3318316349104 163.84728403328575 0.6324801284129535
1.982175679694919 12.487389004148824 39.87394806192861 172.4899103285901 0.6485323776627463
1.9949652238062165 12.43931276406024 36.74080617620683 181.6742456607693 0.665364636493867
2.0068015384288724 12.389149891070733 33.899843746074396 191.44233517989576 0.6830314519700119
2.0176462699153688 12.336873793711467 31.322001271077497 201.8402203365173 0.7015920670792186
2.0274824867301167 12.282486944903097 28.9893930644377 212.91781410314084 0.7211090218255056
2.036291411734576 12.226019269947496 26.86599540383036 224.73069818655927 0.7416529403189205
2.0440359027434085 12.167421667642323 24.938759606120488 237.33995700630697 0.7633006755696464
2.050694100391454 12.106713871935378 23.184615338397393 250.8125119614539 0.7861349806187934
2.056266643709719 12.043965337450272 21.591014121405863 265.22154842279144 0.8102442667938635
2.060712539554196 11.979113782291279 20.139145092631097 280.64862307524663 0.8357275966035236
2.0640177932665713 11.912216816333137 18.819718548944785 297.18367319930445 0.862692579244414
2.066176632857785 11.843313789903137 17.616263955703978 314.9270487354053 0.8912595704192848
2.067169185207385 11.772417198778047 16.52142321153763 333.98810583801446 0.9215542175277236
