M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511144300583 15.277282200667372 1723099.8272474923 3.78484357559497 0.17388847182252554
0.2660421497662681 14.981213329150405 1382971.2429934016 4.011451875434323 0.1766672700670349
0.27881988024068005 14.723411955147155 1116380.517668013 4.247807504612016 0.17945843386311122
0.2919747809863625 14.498322235233555 905744.6177705509 4.494535968787839 0.1822685352943784
0.3055122500566386 14.301118646331183 738561.6018746264 4.751793970155965 0.18509330210130215
0.3194298316213765 14.128047458809109 605033.2597301571 5.020262053168548 0.1879393147511209
0.33372962831190356 13.975873300736836 497620.8703466473 5.300166625895611 0.1908032421952181
0.34841272256786004 13.841885929925729 410927.9146186416 5.592233670853844 0.19369132758640056
0.3634780732172364 13.723907152729778 340634.25290946424 5.896633818987928 0.19659869568024238
0.37893244130176174 13.619908764712203 279330.73801276414 6.214229824303779 0.19953299909179864
0.39476699139210514 13.52837248129138 236363.39825820283 6.545276071104731 0.2024903620022795
0.41099405289891255 13.44778007417463 197828.71090056148 6.890481096381771 0.20547459901282603
0.42760411905148654 13.376990764534376 166042.83493195396 7.250547432492726 0.2084887354692375
0.44460196892374615 13.314855387033298 139771.38117953422 7.625729828845564 0.21152824999304468
0.46198288655210207 13.26048979134197 117947.97652482957 8.01698580800196 0.21459943545616442
0.4797526574287251 13.213081679009019 99794.26663933235 8.425016712486954 0.2177038771594178
0.4979122484423456 13.171914164449687 84620.39760016624 8.850257825147898 0.22083896144004164
0.5164532524871459 13.136334854867634 71920.9806612282 9.293593708698674 0.22400825420933104
0.5353736732458524 13.10579109000614 61257.043468135744 9.755904268037968 0.22721459953260054
0.5546833935381056 13.079753657910189 52290.29908563594 10.237996491924982 0.23045931116969795
0.5743678009290127 13.057802576843914 44715.99680314071 10.740342129896844 0.23373909288904007
0.5944296919408046 13.039473941101328 38316.29965255197 11.264193691534924 0.23706022680345984
0.6148677644212428 13.024491493782362 32889.853790285786 11.810484334575008 0.2404242664760489
0.6356746373171964 13.012432047653961 28282.63632654368 12.380193500015764 0.2438328456392819
0.6568480329292501 13.00299491822904 24361.6794082724 12.973999158031821 0.247283788589649
0.678382171141463 12.995963583596069 21020.14077831837 13.593250446250384 0.25078212883321416
0.7002738433189204 12.991056593526828 18164.747868019964 14.239135044138052 0.25433038402393515
0.7225109779084173 12.98799606866519 15723.766336859448 14.91284320826985 0.25793053986949266
0.7451007148005527 12.986657976381176 13628.084636996673 15.615388969484464 0.2615823336210653
0.7680264731738591 12.986761210321845 11831.734689493105 16.34807026299466 0.26528797491572703
0.7912740885661017 12.988138372389926 10285.827741840518 17.11248878792589 0.269052002697554
0.8148503887411774 12.990678413405313 8952.336743085754 17.91010033902381 0.2728768510204425
0.8387373491521396 12.994148057647703 7804.236560852893 18.74224714139766 0.2767633910516261
0.8629193992055187 12.998420505276451 6810.865149241821 19.610320573845733 0.2807125198248508
0.8874061262344873 13.003374405838539 5952.543340696266 20.516385074595185 0.2847303965260781
0.9121652962198921 13.008866933686807 5208.858129663057 21.46223576029828 0.28882003646756355
0.9371882422737963 13.01476958836504 4562.925852548351 22.449327242892927 0.29298112042500524
0.9624749986359807 13.02097195504911 4002.543909136826 23.479745117973238 0.29721792675179787
0.9879986274265462 13.027354771180827 3514.8480185784338 24.555884312744418 0.30153632432871497
1.0137446624745226 13.033810335648932 3090.5478907914585 25.679651983954965 0.30593767959077756
1.039711187219596 13.040275490846211 2720.089764666994 26.853081289887285 0.31042378055043013
1.0658654787481832 13.046599788013568 2396.9764749545243 28.07923632628553 0.3150031074338387
1.0922016324237385 13.05273147235293 2114.667351486835 29.360129751623564 0.31967580995784917
1.118701841542963 13.058560331982376 1867.4040702798316 30.698604172411418 0.3244471634160325
1.1453354107899232 13.064017680774597 1651.0751288345602 32.09797182450071 0.3293246293803247
1.1721010993999064 13.069025953616347 1461.2533967243198 33.56026812745917 0.3343065141867282
1.1989607134378713 13.073488360604582 1294.7174604808786 35.089992842563525 0.33940609188600496
1.2259101067572282 13.077344328002223 1148.4071504043939 36.689115406906254 0.34461979067595766
1.252907989646417 13.080512161978993 1019.5892353691871 38.36274189229635 0.3499623770968576
1.27995271636943 13.082944344515566 906.1991216771542 40.11317351854275 0.35543077431001213
1.3070063306527282 13.084546872387458 806.3095958146308 41.94576882935141 0.36103887843159405
1.33403893075773 13.085242728649796 718.1205908956553 43.86413237980322 0.3667892919748736
1.3610489723993264 13.085028261002783 640.252524489876 45.87283499927643 0.37268910718736986
1.3879894611193668 13.083781844597842 571.4439711351392 47.977272166416995 0.37874861794743164
1.4148328121381548 13.08145662256187 510.5044134123739 50.182273443594745 0.38497383688487424
1.441566679888901 13.078009010599992 456.6001308458022 52.492925936558876 0.3913710368455343
1.4681624761976921 13.07340672335774 408.75560786238395 54.91571654031332 0.3979522648670544
1.4945738875923151 13.067532687386112 366.3081374472816 57.45683919316019 0.40472658879920187
1.520785946049006 13.060380658400675 328.6510381213444 60.122926306981114 0.4117037871398137
1.5467701807068783 13.051885394066334 295.104609344843 62.921088242837065 0.4188944075571235
1.572487908080942 13.041995572236901 265.2939183271794 65.85895656667978 0.426309830191479
1.597901332277707 13.030652840945871 238.761447506067 68.94473146900644 0.433962336295878
1.62301019886872 13.017839949778294 215.08959016256625 72.18723378000425 0.44186518284325516
1.6477524240797545 13.003476647885845 193.9611093873974 75.59596206584915 0.450032683804386
1.6721005043429413 12.987533454178958 175.12549928708162 79.1807445706163 0.45847858358718896
1.6960370714682684 12.969971356431731 158.25732009013822 82.95201085298149 0.46721713354259503
1.719517002354316 12.95074905189961 143.18649371944286 86.92239550309797 0.4762694214563183
1.7424980085370048 12.929801398720379 129.6955256927499 91.10336215569869 0.485649312390288
1.764979692544723 12.907137248781696 117.5969580356743 95.50925468323014 0.49537971578477014
1.7868911602225988 12.882658951078552 106.75461113753687 100.153502028657 0.5054771849703676
1.808241917598523 12.856418159830126 97.02568914316166 105.05276648464914 0.5159679307074326
1.8289460427966708 12.828262673513754 88.27345678015016 110.22360325748832 0.5268745107561971
1.849026519058055 12.798286343779216 80.41349549885402 115.68381181612298 0.5382208820944097
1.868397886473406 12.766335138340118 73.33442360315357 121.4533195280667 0.5500352980170597
1.8870740824304406 12.732501312501487 66.9603786770626 127.55356857113016 0.5623476074625396
1.9049946162255917 12.69666799549224 61.21447170629524 134.00728936155474 0.5751881055654922
1.9221336932664275 12.658833189373658 56.03559522691716 140.84007590780266 0.5885927136449907
1.93844374002459 12.618927650778977 51.35870206487454 148.07962323212334 0.6025997044667235
1.9539355790003772 12.577066826829173 47.134352200816224 155.75428700200408 0.6172442966018544
1.9685454483676579 12.533118755638093 43.31113570604724 163.89790444488062 0.6325746877624977
1.9822576976467212 12.487103310515211 39.85418454434791 172.54447216134267 0.6486331201212565
1.9950398078382017 12.439003264974268 36.72122817509186 181.73294674271585 0.6654715613285692
2.006872728232904 12.388826946468436 33.88249676092045 191.50555679402262 0.683145106223957
2.01771410112554 12.33653346521163 31.308701197411594 201.90838308790745 0.7017130492392352
2.027543024616338 12.282136275246929 28.972498272513977 212.99121053505186 0.7212374244919649
2.0363456816963876 12.225645158363209 26.852188688896916 224.81000782003423 0.7417900289084766
2.044083179391835 12.167031609233055 24.926746900631244 237.4255662980308 0.763446647276239
2.05073531544883 12.106303113919926 23.173908247689198 250.90503956488877 0.7862906693324904
2.0560730132468428 12.044768975024143 21.619073073265483 265.53505790537815 1.3145172000918939
