M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436729848183 15.277267601028221 1723185.1814490433 3.784825744511512 0.17388824956667223
0.2660406531927474 14.98124932176154 1383021.8688214472 4.011414390685113 0.17666681708596266
0.27881574727205105 14.72348177358542 1116364.0911258447 4.247749097769149 0.1794577564317512
0.29197080377490675 14.498379986418216 905851.570715969 4.494455106942 0.18226763487895792
0.305506306644781 14.301208351501561 738608.0245448855 4.751687907362289 0.18509215642070656
0.3194231864638552 14.128103364206481 605093.0669111204 5.020130007860779 0.18793794473008799
0.3337213644512487 13.975990403781145 497687.2443040353 5.300005121321295 0.19080161611213928
0.34840321599916224 13.842008958522259 410995.29174142634 5.592042303487876 0.1936894760544915
0.3634667839957923 13.72395543071433 340626.2287352519 5.89640828907184 0.19659657745554326
0.37891971261487994 13.619993777166783 283298.483774775 6.213967402198028 0.19953060611817097
0.3947516824066535 13.528453303811789 236404.27215081992 6.544977028983817 0.20248773980686519
0.4109775795182073 13.44785748572684 197852.96450989763 6.89013966070535 0.2054716912033277
0.42758614207591056 13.377044805890929 166068.8423269299 7.250160398786821 0.20848553363857678
0.4445824541837131 13.314924132887606 139798.8614629644 7.6252982665668 0.21152481447981206
0.46196397401315203 13.26058225399952 117976.3418574012 8.016502188954135 0.2145956942718403
0.4797292340022008 13.213136078017982 99803.12148847405 8.424477264905882 0.21769982126774204
0.4978865528182884 13.17198057799325 84638.79827309331 8.849664537842811 0.22083466578646066
0.5164247150853642 13.136396964703618 71933.2316045962 9.292936979489681 0.22400363079475744
0.5353444139349824 13.105857396877644 61272.75865728176 9.75517964344137 0.22720963836904606
0.5546534683858948 13.079797589136778 52303.885084490765 10.23720218073135 0.23045403954645868
0.5743345006109714 13.057845953099617 44727.838686993826 10.739475730186518 0.23373353033452274
0.594391681628793 13.039519915650775 38324.19668354347 11.26324510547785 0.23705430002060934
0.6148294722509073 13.024521770272752 32899.81113630362 11.809447957494086 0.2404179635742399
0.635634352603291 13.012427586348661 28290.37896244058 12.379063377534791 0.24382615410021363
0.6568051810953228 13.003022696025855 24369.609155744583 12.97278047991032 0.24727682312524898
0.6783375351459601 12.995973241205487 21026.569915896976 13.591925905076952 0.2507747541428263
0.7002259264365448 12.991061349477263 18171.25312317077 14.237697536794489 0.2543225854764387
0.7224560394992119 12.988026495104736 15728.04015124648 14.91128517520148 0.2579223019613552
0.7450483903286443 12.986647106977346 13633.16376861703 15.613717568631866 0.2615737905285908
0.7679696489996964 12.986756564094895 11835.498652413833 16.34626285743622 0.26527896545233115
0.791214868164382 12.988148108041987 10288.026756044666 17.11053630517175 0.26904250843508676
0.8147909796176475 12.99066677516309 8955.461794163906 17.9079931050269 0.2728668523458016
0.8386734392413148 12.994132820712053 7806.883953407374 18.739994503147017 0.27675304134441076
0.8628529198396354 12.998412115070614 6813.423857183734 19.607893237906097 0.28070162989933034
0.8873348577826153 13.003357218981836 5954.709232688582 20.51377135629314 0.2847189428072151
0.9120923680144758 13.00885103378913 5210.76240581228 21.45942317473902 0.28880799379068695
0.9371118168337307 13.014743769836754 4564.896378760276 22.446327507206306 0.29296866123075355
0.9623968806564667 13.020955693497358 4004.198543499386 23.47652058260942 0.29720483095558264
0.9879182355552611 13.027339346809448 3516.2315635065456 24.55241979752001 0.301522561454411
1.0136601475314073 13.033798088313052 3091.5740661604846 25.675960900765297 0.3059234349898861
1.0396265164620524 13.040249443111545 2721.2233410444355 26.84911850822502 0.3104088098748864
1.0657769020595076 13.046574556547199 2397.973065013292 28.074983293297088 0.314987373615454
1.092108586449635 13.05270082648718 2105.0027650830675 29.355601542356798 0.31965951118482344
1.1186080605884134 13.058537966533057 1868.4175883528728 30.69374671681218 0.3244300284266509
1.1452386257915848 13.06399526276966 1651.9418395486061 32.092800978034035 0.32930686286117306
1.1720026917080308 13.069007052304247 1461.9225133603186 33.55472322769383 0.3342878273028159
1.1988587107858515 13.073465677932 1295.37485090016 35.08404771418348 0.3393864329581801
1.225805743892432 13.077337447413882 1148.939101013609 36.682787304280424 0.344599377196456
1.2528009465278869 13.080496176417688 1020.0691420572643 38.35600513046886 0.34994116367969297
1.2798454280298868 13.082938068369224 906.6158466925757 40.10595151506951 0.3554084318439814
1.3068880630905766 13.084525264432303 806.6743205368274 41.938078861262646 0.36101563049303664
1.3339264004725593 13.085237288422055 718.5147816754954 43.85588821581411 0.36676478605593027
1.360934331950731 13.08503140456031 640.5683540372332 45.86405391601754 0.372663572990073
1.387864814935125 13.083771824911347 571.7256953683458 47.967916651275644 0.3787219891313134
1.41472278794191 13.081479663703679 510.7695283236878 50.172240892903645 0.38494572457222787
1.4414454428796122 13.078027760637854 456.81579521520905 52.48223227905653 0.3913416760686001
1.4680407058182496 13.073429390113427 408.9673299429184 54.904314417735485 0.3979215724037019
1.4944498251595342 13.06756409232918 366.49371002754657 57.44467741077076 0.4046944749931408
1.5206620168482263 13.06041574260652 328.8019706139498 60.1099494900426 0.41167015537213897
1.5466460273480727 13.051929735950209 295.2597216983181 62.90723645879967 0.41885915366548265
1.572361812201181 13.042048775825313 265.4337573766325 65.84416490927151 0.42627284183124414
1.5977861486403646 13.030719961163722 238.8915046167368 68.92892959993875 0.4339234922370324
1.6228732722900507 13.017895484529665 215.21068489684956 72.17034542348799 0.44182435219597543
1.647625234649789 13.003557057382956 194.07772983844893 75.57790445051192 0.4499897251654338
1.6719733982213034 12.987622889951622 175.20517153714223 79.16152212278396 0.4584337378363152
1.6959108966226095 12.970069519721338 158.34751130615342 82.9314359917585 0.46716985257142835
1.7193915856750108 12.95085861129109 143.2604767487082 86.900362294295 0.4762195270789245
1.7423730559031094 12.929917233598061 129.76816289759006 91.07986142891686 0.485597031923505
1.7648564987666384 12.907269633843194 117.66649815671133 95.48406000218442 0.4953244330288569
1.786782653245239 12.882830329623125 106.81572580528932 100.1265914542181 0.5054191131182106
1.8081213397236002 12.856572386433283 97.0755744878181 105.02400044595389 0.5159068459639673
1.828831110666963 12.828438232698902 88.32086375413105 110.19282951499476 0.5268101710466974
1.8489114474415271 12.798470111908554 80.45481201575353 115.65073841501754 0.538152563860479
1.8682865427613329 12.766530637958205 73.37801220837105 121.4178862847511 0.5499631689185043
1.886965887231247 12.732709112866557 67.0027410210193 127.5157112539212 0.5622718390394517
1.9048892367981567 12.69689247968088 61.24941240525278 133.96666044247803 0.5751078914640674
1.9220302239803935 12.659075040892576 56.0686005852564 140.79643709705806 0.5885076886466591
1.9383434790590723 12.619185944730615 51.3862972848669 148.03271314450464 0.6025094705792666
1.953839337788938 12.577341379536767 47.15594931938313 155.70397309637957 0.6171489467142031
1.96845615712435 12.533410090629085 43.33312225930644 163.84388175846897 0.6324737729353209
1.9821707954131162 12.487409056492526 39.8747244428742 172.4862431630456 0.6485256066425279
1.9949608566998107 12.439332853753735 36.74222685255969 181.67030030971623 0.6653574499822185
2.00679555060728 12.389171578770295 33.89904542319733 191.438086020434 0.6830238132050865
2.0176422214813896 12.336896077320903 31.324292556827636 201.8356391034518 0.7015839358424287
2.027478227081843 12.282511124155448 28.989114243442202 212.91288113679957 0.7211003918960216
2.036287936661763 12.22604443944281 26.866659727415612 224.72536782333523 0.7416437266591899
2.044032728545731 12.167448218381445 24.939488131446872 237.3342032758326 0.7632908649306409
2.0506918930672335 12.10674083315165 23.185336877729334 250.80629329051536 0.7861245169642364
2.0562645093997247 12.043994319481858 21.591430404574304 265.21480588567175 0.8102330468203632
2.060710478470982 11.979144332878464 20.14019876006918 280.6413310417519 0.8357156359713863
2.0640147509527127 11.9122477355328 18.819003706567543 297.1757618493911 0.8626797614399898
2.066176356678989 11.843346165734195 17.617233411776077 314.91845453409394 0.8912458127933347
2.0671694874602635 11.772451181497152 16.52186232187755 333.97877209672663 0.9215394756289335
