M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532941001283 15.277240095861206 1723144.1529667522 3.7848435636749675 0.17388847167394844
0.2660422686219257 14.981218460062971 1382996.0127464575 4.01145185037584 0.1766672697642179
0.2788200814292957 14.723436818024997 1116374.9101807643 4.247807465567029 0.1794584334102482
0.291974673501897 14.498324971575816 905790.068885636 4.494535914731505 0.18226853469244855
0.305511327775821 14.3011454177627 738566.9193176777 4.751793899252517 0.18509330133540958
0.3194298262647939 14.128047527520753 605033.2200845713 5.0202619648954 0.18793931383525292
0.3337300318128362 13.975833857303023 497622.17534761253 5.300166517928417 0.1908032411081676
0.34841271589019684 13.841885989779875 410927.9647735079 5.5922335429227505 0.19369132634863206
0.3634779851466662 13.723868778486644 340624.6029008915 5.896633668218349 0.19659869426418258
0.37893240884006407 13.619909368862269 279330.83825363894 6.214229648870798 0.1995329974920611
0.39476645625352236 13.528375202739085 236364.5056201582 6.545275871190175 0.2024903602492989
0.41099399366219475 13.447799426271962 197826.0113331053 6.890480868125742 0.2054745970689019
0.42760408387340765 13.376970051214284 166044.33599336803 7.250547173752825 0.2084887333287486
0.4446017957996068 13.31483771375844 139771.18764346087 7.625729540336641 0.21152824769632814
0.46198290364497546 13.260490617356522 117946.15422233177 8.016985484690993 0.2145994329550927
0.4797529005175633 13.213082351875961 99794.62667302112 8.425016351852246 0.21770387444794898
0.4979122316833416 13.171914199291837 84620.41001314373 8.850257428518951 0.22083895856827862
0.5164533285780093 13.136339751966787 71921.46981302135 9.29359326965581 0.22400825111844191
0.5353737118938291 13.105796257058152 61258.313179755154 9.755903783603646 0.22721459621590673
0.5546829662050071 13.079776145111417 52287.30899776417 10.237995964124233 0.23045930768687986
0.5743677577241617 13.05780271886241 44714.67286407576 10.740341550678355 0.23373908917027797
0.5944279989051426 13.039488586835853 38315.59910897035 11.264193057370251 0.2370602228411875
0.6148673653686577 13.0244740701092 32890.09892418297 11.810483641716868 0.2404242622623154
0.6356746041362504 13.012407754985967 28281.8161548251 12.38019274448305 0.24383284116571666
0.6568479946950588 13.002995602447701 24361.95408200883 12.9739983432942 0.24728378393294287
0.6783822179246096 12.995963224241942 21020.245624425817 13.593249560736385 0.25078212390290944
0.7002738472509397 12.991053945899788 18165.76330357509 14.2391340830985 0.25433037881024867
0.7225117497784738 12.987991886665 15724.017241852107 14.912842166650446 0.2579305343620582
0.7451017521784585 12.986655536626937 13628.756928723793 15.615387852070727 0.26158232790958746
0.7680261132708451 12.98676308370555 11831.592637809297 16.348069054651713 0.2652879688924405
0.7912741608062056 12.988150586334909 10285.76535879171 17.112487482587802 0.26905199635013693
0.8148504052506658 12.990681267183382 8952.408723570836 17.910098930222354 0.27287684433578036
0.838737345772298 12.994149744883265 7804.418595058978 18.742245635382012 0.2767633841322635
0.8629194052836952 12.998426400369759 6810.846818434206 19.61031895103031 0.28071251254430146
0.8874060689242308 13.003368442701184 5952.654694673612 20.51638332716731 0.2847303888685782
0.9121652549865826 13.008860451134778 5208.715809661781 21.46223387991032 0.2888200284162868
0.937188012855367 13.014757081134574 4563.027941350416 22.4493252373789 0.29298111209524175
0.9624748025325548 13.020965603251376 4002.6336195812755 23.479742962160145 0.29721791799640035
0.987998616873579 13.027356706272656 3514.791707874979 24.555881996482317 0.3015363151273052
1.013745193345832 13.033808289543186 3090.717522979235 25.67964951621112 0.3059376700672788
1.0397104838582498 13.040274393171691 2720.091490660015 26.853078640486448 0.31042377054147086
1.0658649573185386 13.04660172262011 2397.001816368106 28.079233482822602 0.3150030969146329
1.092199886865491 13.052736233477512 2114.671736635818 29.36012672417796 0.3196757990609038
1.118701778737356 13.058560322200659 1867.4046112388226 30.698600924830277 0.3244471519599796
1.1453351226603992 13.064013115841217 1651.0583555201163 32.09796836738529 0.3293246175020166
1.1721013050360358 13.069025249899475 1461.2488169572935 33.56026442024835 0.3343065016930455
1.1989593708879496 13.07348283981718 1294.5935378362633 35.08998886775529 0.3394060787423917
1.225909577382168 13.077347339769293 1148.434277535034 36.68911117603741 0.3446197770278297
1.2529076460552306 13.080506514061714 1019.5753592373916 38.36273738819285 0.3499623629138675
1.279952641643594 13.082945551779039 906.1946312248177 40.11316868999785 0.3554307593721073
1.3070061621036346 13.084546450080072 802.9472693190718 41.94576368791733 0.3610388628882599
1.3340390389198324 13.085242510527495 718.1222656936272 43.86412686782104 0.3667892755904119
1.3610490569310365 13.085029198533693 640.2407047520337 45.87282912829807 0.37268909011536233
1.3879887743828516 13.08378374337779 571.4250270430344 47.97726591135942 0.37874860014351863
1.4148333936127504 13.081457409267378 510.523032753685 50.182266735850625 0.384973818089036
1.4415666500367372 13.078011107194353 456.60337778727495 52.492918786779256 0.3913710172149183
1.4681620704411797 13.073405556280186 408.7602336840186 54.91570891683112 0.39795224434601134
1.4945732014308464 13.067533194150643 366.31235572382246 57.45683106174319 0.40472656732778095
1.5207858464442745 13.06038116861355 328.6454058487789 60.12291763060175 0.41170376465340763
1.5467701880237834 13.051887505466297 295.10951678159523 62.921078981419804 0.4188943839860802
1.5724877373430008 13.04199546459619 265.29359834256087 65.85894667682346 0.4263098054606758
1.5979014517705241 13.030652071109312 238.76475419074674 68.94472090367691 0.4339623103242489
1.6230098993872686 13.017839645369463 215.08883754930855 72.18722248819716 0.4418651555432753
1.6477523727115815 13.003477287508504 193.96326818676624 75.59594999221598 0.4500326550814988
1.6721001603261183 12.987534014237433 175.12230143051195 79.18073171811778 0.458478553602457
1.696037052275837 12.969971237370876 158.25941242427373 82.95199709618318 0.46721710192951255
1.7195169184163077 12.95074912446683 143.18654577805174 86.92238077116168 0.47626938809573083
1.7424982355382885 12.929802179445277 129.69350390829536 91.10334644249313 0.48564927743418945
1.7649798093619755 12.907137488032932 117.59654169591808 95.50923783733536 0.4953796788211155
1.7868908434688682 12.88265842573993 106.7539353043325 100.15348403540382 0.5054771461417079
1.8082418000795648 12.856417233104056 97.02353499218692 105.0527472507054 0.5159678898641128
1.8289459660676877 12.828262781996616 88.2735228427002 110.22358268104988 0.5268744677363377
1.849026408548922 12.798286521994738 80.41180946645913 115.68378970195279 0.538220836414165
1.8683982006608446 12.766335749484407 73.33420537587467 121.45329583592012 0.5500352497885316
1.8870739928009244 12.732500918834587 66.96096498437414 127.55354325805659 0.562347556800427
1.9049946039079189 12.696668538927828 61.21497297450918 134.0072621951512 0.5751880519305765
