M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536474580283803 15.277183583014619 1723071.6681552054 3.784886890350664 0.17388901172005952
0.26604679625964606 14.981117440670516 1382858.624471818 4.01154293335391 0.1766683704482544
0.2788281359798897 14.723237712164625 1116183.3673990523 4.247949388033701 0.179460079496989
0.291985166666352 14.498180606643054 905716.2106068409 4.494732402606087 0.18227072263053448
0.30552600569499383 14.300916251649287 738446.408531178 4.752051626251469 0.18509608527887764
0.319446398513892 14.127842608578858 604887.903185509 5.020582831352865 0.1879426429485922
0.333748335606971 13.975626194604585 497500.8552920111 5.300558973776392 0.1908071924873547
0.3484361092493774 13.841731289875394 410823.01630983566 5.592698569928615 0.19369582561283832
0.3635037954898552 13.72369366562875 340477.5869360736 5.897181716700491 0.1966038416515063
0.3789627559862035 13.619726260660075 283149.03371291043 6.214867353734016 0.199538812592567
0.39480040934085886 13.528203211112595 236271.47938649522 6.546002572226732 0.2024967324356645
0.4110330861624096 13.447590087161208 197739.59265055278 6.891310597981868 0.20548166339653928
0.42764723297880824 13.376813835865137 165971.676165826 7.251487721797912 0.20849651424168378
0.44464898085991234 13.31468060155315 139705.49760106593 7.626778308737725 0.21153659656715662
0.46203378105191806 13.260353459919108 116572.036101047 8.018160771384833 0.21460852474784806
0.4798083088908251 13.212953836645795 99732.78581417144 8.426327325486627 0.21771373113697198
0.49797292154106265 13.171789717151585 84570.79648559654 8.851699256764437 0.22084939802082174
0.5165189573753551 13.136225161930643 71879.7796577403 9.29518929224981 0.2240194872170041
0.5354453818730682 13.105673475634338 61225.47484853629 9.757664826723122 0.2272266532492771
0.5547594911530621 13.079665604679983 52253.960276945414 10.23991466677644 0.2304719687002328
0.5744507415793958 13.057709249055552 44687.71977318045 10.74244718538741 0.2337526079973541
0.5945152871287669 13.039401201656409 38287.753458766616 11.26649845390449 0.23707462700045256
0.61496095073095 13.024421330613322 32867.07163567109 11.813002425340622 0.2404395806692455
0.6357731402754075 13.012376060932707 28262.385157907287 12.382939390765475 0.2438491042621642
0.6569520911676928 13.002957941354817 24344.088729769403 12.976960238800697 0.2473007129130756
0.6784931085608693 12.995939851451098 21006.4091625019 13.596468778246505 0.2508000476435258
0.7003915729871483 12.991021499395572 18151.942008102633 14.242627891412376 0.2543493328908668
0.722635089780986 12.98797985718529 15710.115308898208 14.916628944450316 0.25795055648372284
0.7452315353439356 12.986635221255334 13617.58177663917 15.61945020081459 0.2616030919417037
0.7681612230955748 12.98676722121631 11820.62621759606 16.352462005541945 0.26530986665083817
0.7914156421711526 12.98816162831499 10275.751134287486 17.117233093237697 0.26907507264772873
0.8150010682293571 12.990683318871666 8944.536878193863 17.915220721066945 0.2729011468671123
0.8388926679024812 12.994173263812016 7796.857039558253 18.747720885256697 0.2767885400724673
0.8630829432355197 12.99844074268026 6805.0375499474785 19.616218877173104 0.28073898179201545
0.8875720815259729 13.00341331849998 5947.176027728093 20.522736339368684 0.28475822875309476
0.9123400519973413 13.008908307621043 5203.982045816973 21.4690703339682 0.2888493001328145
0.9373726584117087 13.01481373330485 4558.906753655252 22.456616648581917 0.2930113964662791
0.9626635182109 13.021013189130802 3998.661359027778 23.48758086789367 0.2972497500604529
0.9881942962801018 13.027403019824103 3511.2855358662387 24.564303307148002 0.3015697689967961
1.013947177867249 13.033864520241492 3087.273609259024 25.688621625357 0.3059722951644034
1.0399202970884336 13.040322867785719 2717.4103081505823 26.862711278587167 0.3104601609136706
1.0660807945355435 13.046654543480997 2394.5357272738415 28.089571762506942 0.3150413427066138
1.086969876756074 13.049374937622865 2164.2811511799687 29.54850336641455 1.1914049042894692
