M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393506772404 15.277275759260595 1723262.3641364642 3.7848181789293247 0.17388815526534002
0.2660397783488182 14.981266326822798 1382886.1663861438 4.011398486289742 0.17666662489073073
0.27881555708639133 14.72349900792641 1116495.163619625 4.247724316457575 0.17945746900588158
0.29196923275235265 14.498441007895806 905962.4467306244 4.494420798400065 0.18226725284538087
0.3055038593785291 14.30126349602826 738701.0967686285 4.75164290661773 0.18509167032678012
0.3194213971505197 14.128134520055008 605130.6060710348 5.020073983392359 0.18793736345460468
0.3337179898999203 13.975985195133566 497692.6614745167 5.299936598115185 0.1908009261971543
0.3483991441671754 13.842042309734248 411014.926677487 5.591961110423491 0.19368869048925813
0.36346151084739686 13.723997271527283 340670.2503206126 5.896312601985188 0.19659567874217587
0.3789148594817729 13.620010708690987 283313.40417921805 6.213856063093567 0.1995295908395993
0.3947468224228617 13.528474178619053 236406.17186270142 6.544850153425114 0.20248662727961583
0.41097157339741813 13.447901540784304 197872.0141430089 6.889994799307247 0.2054704575028727
0.42757993927411597 13.37708121652474 166088.59327321374 7.2499961921357094 0.20848417519903467
0.444573738996716 13.314959729765443 139806.75789378537 7.625115168480522 0.2115233569013136
0.46195419203056426 13.260587084367458 117979.36607753776 8.016297005688989 0.21459410701340084
0.4797194337258048 13.213183395906336 99816.7162077706 8.42424839641358 0.2176981004966322
0.49787606537416434 13.172002553094284 84648.17807152888 8.849412827970236 0.22083284329943587
0.5164138493982439 13.136417484814807 71942.6199240405 9.292658354689452 0.2240016692587936
0.5353315648399771 13.105854385322546 61278.54356895734 9.75487221449415 0.22720753354774179
0.554637637661146 13.079842375731493 52300.1648779628 10.236863943617697 0.23045178701922847
0.5743206287907358 13.057858020183224 44733.015740636234 10.739108154532433 0.23373117038496283
0.5943775050963608 13.03952277320252 37997.09844289422 11.26284266334094 0.23705178555485523
0.6148129665187376 13.024508115358772 32903.85112340419 11.809008271348885 0.24041528954887695
0.6356168211458025 13.01243809876334 28293.72473732833 12.378583921524168 0.24382331520559766
0.6567861351850525 13.003039717866931 24178.34153243786 12.972263455778068 0.24727386802732476
0.6783182858427077 12.995977059416429 21029.04617114988 13.59136397077532 0.25077162544318604
0.700204588926454 12.991074806284473 18173.00294420144 14.237087679207573 0.2543192769692656
0.7224397823978913 12.987995194248422 15730.813330449095 14.910624187610157 0.2579188070707987
