M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488575283667 15.277279922416238 1723124.6467537147 3.7848463270398662 0.1738885061179588
0.26604251531208223 14.981222631540367 1382881.1228442614 4.0114576595819935 0.1766673399650459
0.2788196320837382 14.723450456985125 1116369.6933205368 4.247816517212339 0.17945853839569326
0.2919759951328398 14.498300815911302 905787.1915300871 4.494548446403632 0.18226867423552615
0.3055128433244759 14.301142303292329 738625.6588531405 4.751810336535557 0.18509347888943745
0.31943091729576306 14.128036784651778 605028.0737241535 5.020282428939163 0.18793952615760537
0.33373224283597996 13.975828672636869 497604.9432333414 5.30019154758372 0.1908034931152648
0.34841429728314977 13.841915326099345 410932.1402982191 5.592263200752881 0.19369161329629717
0.3634798271334327 13.723852716961208 340609.66935606167 5.896668620632296 0.1965990225446511
0.37893435166695627 13.619895892226843 283246.42931583605 6.214270318943073 0.19953336835415028
0.394769280116784 13.528341873274575 236359.72663263587 6.5453222167649585 0.20249076663737994
0.4109964315648241 13.447768026667063 197822.11425095054 6.890533784038121 0.205475047723017
0.4276071748279832 13.37695355414245 166031.52237415087 7.2506071566794335 0.20848922955212812
0.4446049986838229 13.31482732621762 139766.92086704142 7.625796424555539 0.21152878013771698
0.46198659182980106 13.260480361196542 117940.29163195156 8.01706043700203 0.21460001277181492
0.4797557365035251 13.21308346350689 99780.7023391677 8.425099956865997 0.2177045030407747
0.49791627063509125 13.171929812179979 84618.25979075533 8.850349378023873 0.22083962432198126
0.5164572610720908 13.136328941522466 71918.04014919382 9.293695051917062 0.2240089676719065
0.5353783175336536 13.10578252752424 61254.73620749104 9.756016088903722 0.22721536511743773
0.5546884050185023 13.079749083993025 52285.31748476771 10.238118323012676 0.23046011510095135
0.574373942906669 13.057786651957183 44713.94575601755 10.740475829681538 0.23373995128307282
0.5944334227943191 13.039486744567851 38314.630935059446 11.26434007450314 0.23706114140689424
0.6148736861509845 13.024467984197159 32889.96794694393 11.810644265707824 0.2404252391241756
0.6356829162677077 13.012407142177844 28281.175421694992 12.380367898267716 0.24383387826427258
0.6568546747913526 13.003005172171871 24360.32121251207 12.974187222524009 0.24728486348916687
0.6783893789852947 12.995962168268791 21019.208369239164 13.593454848018279 0.2507832668874953
0.7002816982072881 12.991053161574957 18164.811966462792 14.239356879436215 0.25433158749125434
0.7225193396038537 12.987987162079891 15721.808010120742 14.913083643801176 0.25793181114277963
0.7451103842494085 12.986644607971257 13627.853629078847 15.615646900609084 0.2615836519938819
0.7680347518138207 12.986762569153123 11830.915591741556 16.34834918330711 0.2652893652635289
0.7912824186414558 12.988153149544784 10285.39349884801 17.112790097642794 0.26905346786467527
0.8148598349119162 12.990685562894413 8951.756020621295 17.910425531209892 0.2728783940341131
0.8387470089489448 12.994149699029968 7803.802975795592 18.7425947735529 0.27676498824150975
0.862930649186388 12.998426310002015 6810.675898047164 19.610695166957004 0.28071420038789757
0.8874168451391031 13.003380641876774 5952.444262666962 20.51678843206153 0.2847321641010372
0.9121753261175086 13.008868019256141 5208.439956095737 21.462669809031958 0.28882189493854626
0.9371994425759993 13.0147639084698 4562.738056309849 22.449790174570914 0.2929830431796423
0.9624863594190087 13.020974969473084 4002.3400188309106 23.480242743326517 0.29721994775621646
0.9880110748997115 13.027351880264856 3514.9018479796828 24.556418974701888 0.30153844828685605
1.0137564244013317 13.033814854046737 3090.335308044229 25.68022161260118 0.30593987789742755
1.0397252097845864 13.04027582748785 2719.922955251863 26.85369285064316 0.31042609091684237
1.0658787579883673 13.046601379785285 2396.83752337511 28.079892682656975 0.31500553558146227
1.0922143025002518 13.052736398522399 2114.5698200456022 29.360828576973137 0.31967832530002666
1.118716352128431 13.058568222378195 1867.2376569168578 30.699353812007264 0.3244498078182823
1.1453511738795479 13.0640254519218 1650.9740173672812 32.09876983123008 0.3293273712528463
1.1721180689328181 13.069025317236724 1461.179120876612 33.561123864161644 0.3343093981076457
1.1989768381486228 13.073481942823667 1294.614527887483 35.09091034930604 0.33940912583206584
1.2259257659640272 13.077348621667785 1148.3069610729826 36.69009202062495 0.3446229410806377
1.2529243128952658 13.080516807028706 1019.4623320303368 38.36378157734524 0.3499656509654056
1.2799696999997046 13.082950290955068 906.1112924321252 40.114288095149895 0.35543422243767864
1.3070226786029373 13.084551639672773 806.2443006531942 41.946955630908796 0.3610424663125017
1.3340563095399198 13.085243251246304 718.0834668356205 43.86540471594363 0.3667930740158867
1.361066529003776 13.085030635778255 640.1972416690187 45.874190203422295 0.3726930479369355
1.388007353338114 13.08378146149266 571.3888578944295 47.978716028605625 0.3787527276453094
1.4148529790397248 13.081453875126307 510.4926924664286 50.18382180076126 0.3849781755522873
1.4415852203681645 13.078006795919052 456.5672307174701 52.49457633012326 0.3913755682079131
1.4681802906681591 13.073403802551006 408.7265708572931 54.91747628009421 0.39795700177006227
1.4945923014753209 13.06752877506113 366.28050094347464 57.45871618118258 0.40473154508171044
1.5208050904641062 13.060375795176594 328.61543374228773 60.12492909050832 0.4117089777154848
1.5467901600994538 13.051879181942244 295.08521900235525 62.92322607269509 0.41889984850407713
1.5725076539979077 13.041987145540233 265.27009599612865 65.86123946146466 0.426315538850918
1.5979216268889997 13.03064249633542 238.7437029565235 68.94717028583354 0.4339683313806328
1.6230297429846863 13.017828771907396 215.07152248976035 72.18984029254517 0.44187148455734354
1.647771835687766 13.003465120956426 193.9465734584436 75.59874905048765 0.45003931397479413
1.6721201575839963 12.987520704377905 175.11327780671706 79.18371134390017 0.45848550503531815
1.6960562554887386 12.96995797811217 158.2465284451397 82.95518636980313 0.4672244308710025
1.7195362230021787 12.950732444291955 143.17433325019695 86.92579611549166 0.47627712217025686
1.742518479873689 12.929781430061597 129.68379562453822 91.10698927894482 0.48565738140441456
1.7649991173309592 12.907115674531317 117.58688871538376 95.51314327060153 0.49538824821374233
1.7869095861501836 12.882635772992954 106.74709343067944 100.15765546642581 0.5054861479088809
1.808260089331581 12.856393970028344 97.01329366209518 105.05720631729642 0.5159773587013654
1.8289626878107414 12.828235321523678 88.26837243485978 110.22835298522455 0.526884441173429
1.8490450866112833 12.798258637615938 80.40789689537499 115.68891650705464 0.538231426624381
1.868416518445843 12.766304121698864 73.32738977699623 121.45878847213241 0.5500464307830332
1.8870928767517334 12.732467616594274 66.9580622841563 127.55941168284764 0.5623593019880211
1.9050117703572484 12.696632951785944 61.21119526693333 134.01356028847965 0.5752004863223474
1.9221500999302397 12.658796700691925 56.032521041416715 140.8468114345158 0.5886058370124192
1.9384588406307448 12.618889042223696 51.354223192854 148.08686370874125 0.6026136318837343
1.953949674545757 12.577026400353999 47.12866084296531 155.76205288819733 0.6172590137335668
1.9685592376547163 12.533071214093 43.30890800337266 163.90624281812399 0.632590263913013
1.9782472797324586 12.492909688287371 40.584728436734046 173.64419171892803 1.7359970624030692
