M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409588990664 15.277367378208371 1723255.729151161 3.78478117828914 0.17388769407020982
0.2660347248864431 14.981384632850416 1383181.7882420837 4.0113207040544046 0.17666568493832063
0.27880780259388716 14.72365840039207 1116544.1215897242 4.2476031216424275 0.17945606332866254
0.291960242937448 14.49854840869977 906037.7256730866 4.494253011288147 0.18226538449694832
0.30549239506828996 14.301394221460411 738793.4054463175 4.751422830673577 0.185089293086562
0.31940573240668096 14.128317989226572 605267.4426567397 5.019799998040647 0.18793452075083203
0.33370088935712117 13.9761190018083 497832.1322628983 5.299601490807276 0.19079755222260725
0.3483781204651415 13.842227056367303 411123.5943294015 5.591564045055877 0.19368484877259753
0.363437672938787 13.724184064866412 340743.12798897846 5.8958446588186435 0.19659128372092838
0.37888933373822675 13.620162794555263 283401.91232071706 6.213311580215918 0.19952462581135522
0.3947174068560742 13.528623902086926 236496.37674133436 6.5442296967225895 0.20248118671253065
0.4109384483724586 13.448057695026373 197944.86525971448 6.8892863920932905 0.20546442440976712
0.42754132597865857 13.377246595046136 166151.5537955418 7.249193187863326 0.20847753215048162
0.4445345140569288 13.315090411467567 139864.4883580849 7.624219787097699 0.211516229089778
0.46191076076669985 13.260734911225583 118036.98277321206 8.015293631203415 0.2145863451005615
0.47967125817649514 13.213284821750175 99859.17481608049 8.423129205948735 0.21768968574893616
0.49782316002950805 13.172109515808327 84682.91190637842 8.84818194858687 0.220823931206786
0.5163571555738492 13.136513671413118 71975.1097769783 9.291295869044136 0.2239920772749095
0.5352710263743492 13.10594135257666 61310.4535143275 9.753368886134274 0.227197240966032
0.5545723506097978 13.0799162008623 52331.46309771669 10.235209974914078 0.23044077223287765
0.5742513644231598 13.057911362612046 44757.23473304056 10.73731073219002 0.23371963037675278
0.594302629348312 13.039583646040237 38352.77008738599 11.260874759802972 0.23703949005793823
0.6147341823967305 13.024581424029787 32923.372516748306 11.806858263190891 0.24040221391206693
0.6355297479607065 13.012480551046837 28312.317375590592 12.376239460251327 0.2438094334764352
0.6566967931507911 13.003057485543 24387.425558753363 12.969735307394972 0.24725941816788302
0.6782235542377442 12.996016309057005 21043.082328591398 13.588616239407935 0.2507563268110937
0.7001057206350163 12.991086225617531 18185.368375067188 14.234105634573725 0.2543030992315882
0.7223334858588021 12.988010974145695 15740.62876762879 14.907392153087864 0.2579017180859547
0.7449156626151625 12.986647649559112 13644.426086468991 15.60954131068059 0.26155244426816526
0.7678306237434969 12.986760112171797 11844.695911578221 16.341746814370644 0.26525645411031196
0.7910693249232648 12.988129283327906 10297.728269702155 17.10565781516279 0.2690187859901685
0.8146362113562439 12.990645146485752 8963.677849528716 17.902728003929656 0.272841869817568
0.8385126107363211 12.994110067913638 7813.414850897978 18.734366142465383 0.27672718193927065
0.8626887771350904 12.998375146345735 6820.271970409335 19.60182844371828 0.2806744209926751
0.8871578054141168 13.00331441915143 5960.533092523367 20.50724094322763 0.2846903255246055
0.9119106896676364 13.008811015974661 5215.601421563488 21.452395959062006 0.2887779052881482
0.9369270945347512 13.014691747296412 4569.314400299889 22.438832759542134 0.29293753231581876
0.962197802623744 13.020895525218931 4008.3009711528807 23.468464261049743 0.2971721118399624
0.9877165909865417 13.027286252616207 3519.7581944885674 24.543763987597934 0.3014881760306965
1.013451268747604 13.033747147711695 3094.7794578596586 25.666739105011757 0.30588784630405563
1.0394095859127426 13.040197491698503 2724.0722111899436 26.83921800347886 0.3103714075507348
1.0655570602748519 13.046530587548123 2400.4778649151513 28.064357743117235 0.31494806508499534
1.0918807137067992 13.052651834501908 2117.802667524737 29.34428860179328 0.3196187915449757
1.1183720016104484 13.058493352201356 1870.4586909739521 30.681611340240153 0.3243872200994403
1.14499737411957 13.063951160491456 1653.7711708010067 32.079882768481006 0.3292624771655413
1.1717540225051781 13.068963899792719 1463.628357917432 33.54087067891005 0.33424114278515704
1.1986038230982188 13.073426676788364 1296.778508324708 35.06919545656791 0.3393373205687016
1.2255449892122716 13.077301542787117 1150.2273265609108 36.66697843271757 0.34454838022395495
1.2525349083282353 13.080472790912642 1021.2444399192268 38.33907756519577 0.34988759423766885
1.2795710837107148 13.082918444564898 907.668399033239 40.08790986779894 0.35535261701465115
1.3066104243583252 13.084507403415348 807.6575764249275 41.91886834776579 0.36095755420035563
1.3336416927175065 13.085237076578954 719.3645836584056 43.835293491073315 0.3667035678831933
1.3606458282361098 13.085041458821985 641.3268629351818 45.842118126702964 0.372599786694498
1.3875725087637243 13.083794392773962 572.4566227924716 47.944546119141556 0.3786554690526878
1.4144246324491432 13.081514999747705 511.4065637671204 50.147179398827305 0.3848754995039922
1.4411522633293552 13.07809124315739 457.3935870987492 52.45551960131615 0.39126833306390046
1.467736051088832 13.073489770732113 409.4845811879337 54.875832296667674 0.39784490365618513
1.4941430697363765 13.067638370101081 366.9620847372747 57.414298008562156 0.4046142566337312
1.5203515763731617 13.060509708900513 329.22213497843404 60.07753453327503 0.4115861461501272
1.5463325734041058 13.052041264453909 295.6409919023141 62.872636295447954 0.41877109349891756
1.5720471695965947 13.042177029917005 265.77728278593287 65.80721747062752 0.426180450212604
1.5974699329161346 13.030872427222427 239.20339373008494 68.88945925677812 0.4338264664785085
1.6225562425328093 13.01806992384425 215.49504531091247 72.12816172448102 0.4417223654968287
1.647310150635904 13.00375038847837 194.33240894934647 75.53280072939428 0.4498824244817771
1.6716576155190095 12.987842423917128 175.44776902417735 79.11350942075894 0.45832172475179184
1.6955964632919314 12.97031726672005 158.55575271505364 82.88004596888283 0.46705175844853203
1.7190609342127665 12.95109642903048 143.4724663532831 86.84533046510215 0.4760949070619778
1.7420664570238085 12.930220687015728 129.94696666737303 91.02116488468798 0.485466453718017
1.7645519537368983 12.907606033094874 117.82199346698432 95.42113342478015 0.49518635806721
1.7864787157595492 12.883188338587354 106.95161878464835 100.05938005559119 0.5052740738358578
1.8078198832507504 12.856962259132201 97.20326926059624 104.95215577378917 0.5157542836520332
1.8285453777777756 12.828880148672855 88.44454285679589 110.11579553348575 0.5266488264220167
1.8486201989288145 12.798924670979112 80.56579915730245 115.56813821923217 0.5379819403591227
1.868012462522221 12.767049946817735 73.47407878254859 121.32939365065398 0.5497830303444151
1.8866895307961027 12.733238446649391 67.09104149091905 127.42084148020538 0.5620814549745959
1.9046194089669268 12.697454815568458 61.33253759943346 133.865194644691 0.5749075664743851
1.9217554008972042 12.659627664951525 56.14425333274996 140.6874561212619 0.5882953522624377
1.9380998910272291 12.619854803587621 51.456257626154496 147.91556451948776 0.6022841293705391
1.9535954774975224 12.578017906194372 47.2230837855508 155.5783259356381 0.6169108327671399
1.9682277038712443 12.534134022486057 43.392334188863245 163.70877283469127 0.6322210819323325
1.981956037736589 12.488182723854665 39.926830233198864 172.34083463454218 0.648257125693286
1.9947552131599477 12.440142789551805 36.78924595158359 181.51386317778986 0.6650724975772909
2.0066010092516557 12.390014696967743 33.94674778612501 191.2696046629528 0.6827209322481126
2.0174675465153205 12.33779942751679 31.3666610453447 201.65399318728112 0.7012615322591179
2.02731903120379 12.283462599395405 29.026994172515224 212.71729138137232 0.720758219320665
2.036144689747727 12.22703989498361 26.90213776977912 224.51402439216187 0.7412784145070331
2.0438736936929973 12.168616459358466 24.97554954860718 237.12348105083865 0.8211526787704995
2.0486204403785577 12.111226639964563 23.435106927135173 251.30797296102256 1.1764432003712553
2.0490239678191156 12.052756247878712 22.286304609441558 267.56419342041147 1.5325748386100555
