M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363124079420885 15.277629749535024 1723467.4509126341 3.7845913667058255 0.17388532816039193
0.26601437405721107 14.981823854178371 1383594.8350543447 4.010921701726046 0.17666086323065747
0.2787747461309082 14.724260250722109 1117177.951429724 4.246981449771974 0.17944885287180481
0.2919151852510236 14.499254726152621 906664.4725742586 4.49339237749505 0.1822558011399195
0.3054338096238743 14.302225964566023 739440.252114073 4.750294036532331 0.18507709995550053
0.3193334319666672 14.129152195686904 605791.4244441364 5.018394750433412 0.18791994076453122
0.3336155687084008 13.976952202899767 490397.2767853869 5.297882821863783 0.19078024807813376
0.348277601317452 13.843027075533564 411641.9626468634 5.589527686161904 0.19366514644011532
0.36332073996106934 13.725029390283948 341263.5170613566 5.893444894256414 0.1965687446243156
0.3787544223906155 13.621016008861575 283844.6333328286 6.2105194022763754 0.1994991645105477
0.394567072457335 13.529413145703451 236897.95614989894 6.541048026760118 0.20245328776518534
0.41076929001738255 13.448840036802144 198302.92406946342 6.885653853068419 0.20543348818309548
0.4273555799818604 13.377974902707928 166473.317921272 7.245075732177366 0.20844346949480516
0.44432741106757667 13.315769319953692 140155.7428083167 7.619628815549157 0.2114796820042666
0.4616837850238313 13.26137387462422 118287.08735032348 8.010149125812024 0.21454654819220512
0.47942454331415635 13.213886510512364 100090.94524345157 8.417391098448364 0.21764654320226054
0.4975564769031718 13.172657358592708 84888.64296636533 8.84187141315113 0.2207782402339469
0.5160661503426143 13.137012505902533 72163.98977330737 9.284310860129777 0.22394290237668787
0.5349593774587861 13.106396155090733 61469.37598057155 9.745662101084893 0.2271444762361449
0.5542384865352937 13.080311138424678 52474.11971111667 10.226731239320443 0.23038430716138952
0.5738895918564972 13.058286865624483 44880.720533803316 10.728096894544803 0.2336604746849808
0.5939225679557355 13.039917682434785 38460.260524451274 11.250787370637601 0.23697646386788856
0.6143266932752994 13.024840345534464 33022.14657739071 11.795837805140682 0.2403351911398934
0.6350978087473379 13.012691849798182 28401.035587882947 12.364222705967212 0.2437382813826401
0.6562356332412237 13.00323920981869 24271.838259211 12.956777434796786 0.24718535628173752
0.6777392366408549 12.996146123794006 21112.990924422542 13.574533405169182 0.2506779173630694
0.6995954061684828 12.991176031210223 18246.840373738913 14.218822424849314 0.25422018707293603
0.7217960404354619 12.988064617746002 15796.441410556667 14.890828312551553 0.2578141388172523
0.7443493116368238 12.986680075179972 13692.851158903593 15.59177291025576 0.26146162399143935
0.7672364319672742 12.986725356324818 11806.27619904395 16.322533460000486 0.2651606803576524
0.7904502323634582 12.988091712000676 10335.731348064866 17.08490320450042 0.26891786334661827
0.8139821016717425 12.990551362726007 8998.639529828697 17.880329455119238 0.2727355903050355
0.83783194293782 12.994009259146454 7844.336043855834 18.710337090863707 0.2766164140537136
0.8619818653033194 12.998253795181165 6847.230001289294 19.57602961025328 0.2805586778973905
0.8864155247230555 13.003160527738805 5984.613924398526 20.479462462917034 0.284568595916763
0.9111424942452423 13.008623764594564 5237.293417764574 21.422505344284072 0.2886499223316022
0.9361299433287424 13.014512450058373 4588.656292382949 22.406954442393193 0.29280512793514346
0.9613693039065929 13.020688578235836 4025.175593975319 23.434198630246588 0.29703294893195986
0.9868575300120401 13.027069805581302 3535.113214974302 24.506949980517955 0.30134193145699745
1.0125664227231874 13.033522073807386 3108.6059096531076 25.627428741469117 0.3057358243094312
1.038486922662442 13.039967184956966 2736.2872861422375 26.797113115226576 0.31021234286472577
1.0646124820590361 13.046311032411245 2411.5813653560517 28.019171143894404 0.3147809002058308
1.0909049406136644 13.052431916580245 2127.5581618519896 29.296180302683673 0.3194456312068273
1.1173691353075084 13.058285641942891 1879.0916076686606 30.63000768141901 0.32420518484911504
1.1439667162965925 13.063756685352292 1661.5448829164166 32.02456089573443 0.32907120951682234
1.1706955233211849 13.068782172306388 1470.5833869071857 33.48196932355962 0.33404263914464216
1.1975176827695717 13.073259738483092 1303.053657886755 35.006045909793826 0.3391285021374005
1.2244330835631085 13.077157867717325 1155.8816234847302 36.59976376158172 0.3443315560994782
1.2513973380944825 13.080350556313501 1026.426695648816 38.26702546817504 0.3496593489896973
1.2784112903147953 13.08282662366343 912.2701864466665 40.01120796574865 0.35511532695415743
1.3054267631334202 13.084461156017108 811.7906270771613 41.83710425130565 0.3607101219555817
1.3324433952119463 13.085244715246937 723.068980631701 43.747744389632956 0.36644332667665147
1.3594192440872936 13.085072512091337 644.7366862013039 45.748871482389156 0.3723286381194326
1.386326041163276 13.083874530052176 575.4550839200482 47.8450570356366 0.37837193998188995
1.4131514735593091 13.081632841348426 514.1286234830468 50.040654539187166 0.38457700510799836
1.4398704469358927 13.078285008308127 459.83447690417995 52.34198067804533 0.3909565977199572
1.4664347718574882 13.073732616880822 411.7136566717169 54.75477731428229 0.3975190454148675
1.4928321266345626 13.067962618584744 368.9656215348534 57.285184345759525 0.4042733254285588
1.519030078467998 13.060912461938084 331.03139967265304 59.93977530923294 0.4112291182102257
1.5450006722604677 13.052509378302544 297.27905151343367 62.72559637391153 0.41839686520841524
1.5707066292921654 13.04272880630661 267.2459430381365 65.65020906148882 0.4257878313574727
1.5961243815201953 13.031506521006282 240.51886610753405 68.72173706995116 0.43341417281458094
1.6212177946769404 13.018806241210905 216.69094916242926 71.94891762532706 0.441289010564839
1.6459584838539225 13.004574905083079 195.43174072033574 75.34115783866442 0.4494265105863444
1.6703058962584638 12.988759617144911 176.43624212347243 78.90859660571948 0.45784197135010074
1.6942476896392242 12.971353952496147 159.47485894466152 82.66171198728212 0.4665500275947053
1.717740785865529 12.952280636522012 144.2871927441473 86.61153553230318 0.47556547656848364
1.7407451199500423 12.931506802745076 130.69471058734567 90.77173275479524 0.48491142165891277
1.7632256412856522 12.90897030713 118.5063967060065 95.15382406336415 0.4945998216409833
1.7851763479703027 12.884707644869891 107.57465465319915 99.77388198619212 0.5046579813880777
1.8065279643764212 12.858588637688001 97.76764859253406 104.64641057512311 0.5151040710292062
1.8272824082506876 12.830673108700099 88.9520124346395 109.78806374972993 0.5259615209484259
1.8473716606184636 12.800832241262341 81.02971831222843 115.21732597050024 0.5372572833092429
1.8668017111824844 12.769133436569309 73.90351492396032 120.9535750449304 0.5490180013853163
1.8854987888222574 12.735441754468226 67.48303055212153 127.01791039308202 0.5612727754977829
1.903472124002386 12.69984913568379 61.69130698654356 133.43332778191672 0.5740533747501172
1.9206535733403494 12.662211284933322 56.47424471688105 140.22469942467347 0.5873937262400055
1.9370422696555691 12.622614425380783 51.758097196646595 147.41815558586444 0.601327338539077
1.952585192528735 12.58095908761859 47.49620595690474 155.04460797518323 0.615898997439417
1.9672627343110194 12.53725516134379 43.64280734974216 163.1343537832192 0.631145520153018
1.9810335797948933 12.491453843937759 40.15991094238547 171.72354386540135 0.6471173657812439
1.9938988517299152 12.443636098698944 36.99827035972956 180.84979410168373 0.6638628865473245
2.005790905677498 12.3936621120706 34.1425765874808 190.55445364846724 0.6814352966924254
2.0167115320672626 12.34161681094117 31.54610436672207 200.88301338305027 0.6998931191574947
