M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457331177005 15.27723534323257 1723226.5162492604 3.7848642465672864 0.17388872947622344
0.2660450750247958 14.981155221102084 1382842.2425938507 4.011495330550599 0.17666779519646963
0.2788228265935291 14.723374145682726 1116252.3365070454 4.247875214651286 0.17945921919752988
0.29198008047013785 14.498265698162516 905776.00749346 4.4946297111591935 0.18226957913743988
0.3055189303238932 14.301039957600347 738529.1124056522 4.751916928594298 0.18509463028710585
0.31943787448272326 14.127962611475365 604953.3173186257 5.020415134093794 0.18794090302480415
0.33373953829293496 13.975771565276618 497548.4450100163 5.300353860384467 0.19080512733584268
0.3484239253731968 13.841834111637446 410886.76643821667 5.592455527079722 0.1936934741064165
0.36348858711252474 13.723823293191721 340555.1560220209 5.89689528229493 0.1966011513989533
0.37894591728909155 13.619844073365265 283205.3293377005 6.214534059767259 0.19953577335290223
0.39478326978490025 13.528283983961906 236310.67903904952 6.545622763542281 0.20249340202659824
0.411012541327865 13.447692598989073 197781.9283972881 6.890876940025804 0.20547797018340794
0.42762435013038563 13.37689472116105 166013.98130893844 7.250996143086297 0.20849244753698343
0.44462417368097795 13.314771248878465 139745.71604188235 7.626230166836691 0.2115322330051703
0.4620079210319566 13.260413035171231 117920.46369342829 8.017546502264413 0.21460377287958635
0.4797797149760169 13.21302656725159 99761.26397302766 8.425642136660773 0.21770857947487798
0.4979404608891092 13.171863373547875 84598.93103448079 8.850945673721272 0.22084394175760796
0.516484151274829 13.136284548329735 71900.56186605158 9.294355115551415 0.22401361456104252
0.5354078758091638 13.105737970847166 61243.548367095565 9.756744397422919 0.2272203515030763
0.5547202678721428 13.079708056158797 52274.00276346458 10.238911832076788 0.2304653512582292
0.5744073264328812 13.057779331583502 44701.5116400366 10.741346644658224 0.23374554218496787
0.5944695546900243 13.039444218024238 38303.021144261875 11.265293500829408 0.23706709843183427
0.6149125407481325 13.024438821849968 32881.57687680706 11.811685937757284 0.24043157422822775
0.6357218280895837 13.012385433397471 28272.323578304433 12.38150380201285 0.24384060403463495
0.6568980940635348 13.002988220474398 24353.216904444645 12.975412141584368 0.24729186462421418
0.6784359697056325 12.995943877236886 21015.314520546603 13.594786180826437 0.2507906793918857
0.700329775877856 12.991043548955586 18158.52885033947 14.240801766954801 0.2543394260765604
0.7225703356703148 12.98799600911935 15718.663152175062 14.914649685920658 0.2579400913977894
0.7451639067276202 12.986645445362054 13623.455329893273 15.617326902240043 0.26159223904783024
0.7680911103664124 12.986755207682 11827.003415021896 16.350165901217878 0.2652984211466655
0.791341933244733 12.988147864452893 10281.044732839144 17.11475265292818 0.26906301110645114
0.8149214673316757 12.990683854837398 8948.623174019454 17.91254364982214 0.2728884443554755
0.8388118435093413 12.99415941996355 7800.924941705643 18.744859059495585 0.2767753914638434
0.8629982891436253 12.998428581851043 6808.135705036378 19.61313506981469 0.28072514669325377
0.8865198075299116 13.002855330850519 5979.718642047761 20.447665877697357 0.37983701437049083
