M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422257481455 15.27733138693087 1723120.4354700374 3.7848066259062065 0.1738880112624802
0.266037556731675 14.981337074528694 1383018.7721271256 4.011374199568069 0.17666633140003235
0.27881193834862855 14.723607312964374 1116503.8751819741 4.247686474419579 0.17945703009526756
0.2919657861107057 14.498493936725684 905899.7608592609 4.494368408083165 0.18226666946704304
0.30550079020437776 14.301283364771772 738726.2727789624 4.751574189176787 0.1850909280472687
0.3194158844444071 14.128207906052047 605158.3671722102 5.019988432682345 0.18793647583296874
0.3337130561325917 13.976029026793672 497721.85559830535 5.299831961881188 0.1907998726839009
0.3483926291753462 13.84204892207621 411049.4982568348 5.591837127461379 0.19368749091999315
0.36345422722648324 13.724052149605068 340702.9388202449 5.896166486921404 0.19659430639857559
0.3789073267555742 13.620052183359087 283333.90392105194 6.213686047804146 0.19952804050487152
0.3947371690605256 13.52851514507744 236431.6407880086 6.5446564144758606 0.20248492845075938
0.4109617368957482 13.447915268913643 195407.11159003168 6.889773596686718 0.20546857364853222
0.4275676854069859 13.37711413144438 166107.9580479964 7.249745450202236 0.20848210087527871
0.44456185988777985 13.314975368716366 139828.22874996194 7.624835580301299 0.2115211311996324
0.4619412825415234 13.260615397463543 118003.77571169626 8.015983694726327 0.2145916832998036
0.47970385965621987 13.213212062504944 99826.2059749029 8.423898919635773 0.2176954729198227
0.49785950896607095 13.17206209068421 84661.51208471386 8.849028473986934 0.22083006041237493
0.5163958559557564 13.136441442933023 71951.0134729456 9.292232903654742 0.22399867405698545
0.5353122291347422 13.105884923557209 61288.77374509486 9.754402781885954 0.22720431956362092
0.5546175576679117 13.079862023339997 52311.31235370522 10.236347469644722 0.2304483475040456
0.5742983362457514 13.057869054442962 44336.631988712186 10.738546883289906 0.23372756684972573
0.5943532266942083 13.03955859973601 38002.920944246245 11.26222815441451 0.23704794609196256
0.6147884186508757 13.024532947363703 32910.17936624806 11.808336894704425 0.24041120645871142
0.6355885304042147 13.012443243346013 28300.441845486865 12.377851820667143 0.24381898038209915
0.6567588374601688 13.003042370096225 24376.962222168037 12.971473992618883 0.24726935577964146
0.6782887953140536 12.995992046650864 21033.926399970667 13.59050593518464 0.2507668481308986
0.7001747736998328 12.991056926176155 18040.75874293138 14.236156470786577 0.25431422511813406
0.7224068427204752 12.98799310951394 15734.275817519529 14.909614910386034 0.2579134706416648
0.7449925480521861 12.986652626990779 13638.41721537236 15.611925778228585 0.2615646320845908
0.7679096949090989 12.986759052431744 11838.763709860263 16.344325277215592 0.26526930710089325
0.791153192057328 12.988133824548195 10292.209161045203 17.108443210993407 0.26903233042687863
0.8147258609749225 12.990659800254303 8959.034451338672 17.90573412805913 0.27285613366161415
0.8386052196220645 12.994126718889374 7809.92829381861 18.737579662765842 0.27674194640233124
0.8627837111078218 12.998385782223698 6816.712659601246 19.60529113586229 0.28068995590851964
0.887256588722071 13.003329465481896 5956.987863422329 20.510969468975812 0.2847066645025511
0.9120154279213805 13.008836216152234 5212.98215884922 21.456408120960283 0.28879508420352673
0.9370320375468252 13.014729265909166 4566.663045876344 22.443111846427538 0.2929553052065981
0.9623080161725999 13.020923249705017 4005.9262426748223 23.473063961398637 0.29719079258978337
0.9878315133720619 13.027320285668312 3517.721429451619 24.54870594624478 0.3015078080863425
1.0135713752776423 13.033778303250104 3093.2953602014927 25.672004195030787 0.30590816530043813
1.0395321789140861 13.040226989095194 2722.4460267781315 26.844870577614646 0.31039276195796334
1.0656815695166681 13.04655628499882 2399.1997693176227 28.070424253892266 0.3149705077462733
1.0920089975574683 13.052686817900632 2116.3862257864353 29.35074755191562 0.31964203979960054
1.1185068439019885 13.05852065387156 1869.2804563775735 30.688539825122696 0.3244116607788181
1.1451347860674432 13.063980303285915 1652.5324579761805 32.08725817897168 0.3292878183495386
1.1718955374883124 13.068999108683755 1462.6683420666504 33.54877950674006 0.33426779635037845
1.1987496060867158 13.07345398340711 1295.927203461209 35.07767501916111 0.33936536018338265
1.2256928923935198 13.077317181923709 1149.5208453836942 36.676004127834894 0.34457749571925583
1.252687010562863 13.080487257535138 1020.5808581445156 38.34875321154135 0.3499182445641791
1.2797265914095102 13.082932682004781 907.0493262662222 40.098210248106994 0.35538448295018954
1.3067675935582157 13.084521584222573 807.0900751650859 41.92983602855783 0.36099071116098636
1.333804818150702 13.085231432325477 718.8215235194187 43.84705140475401 0.3667385184833975
1.3608111203460274 13.085032806748176 640.8987210115192 45.854641642137224 0.3726362033761898
1.3877400889752731 13.083780873646578 572.0562922851391 47.95788871340915 0.3786934463830566
1.4145950985249813 13.081494903110835 511.0455723053985 50.16148733562783 0.3849155919196745
1.4413171764409296 13.0780465648737 457.07853745037306 52.470770172807306 0.3913102054193198
1.4679093584802323 13.073456003025631 409.1822373666318 54.89209301147517 0.3978886745760211
1.4943183306713723 13.067594266769236 366.69888481506644 57.43164184265415 0.40466005391134646
1.5205292406640825 13.060456408173037 328.9773641771979 60.09604041937407 0.4116341075003448
1.546511184064589 13.051977013749418 295.41872247164474 62.892389661267835 0.4188213673853914
1.5722270710446622 13.042103009809798 265.57847080434533 65.82831083137116 0.4262331967577825
1.5976503211987174 13.030783446226824 239.03412831131894 68.91199286799333 0.4338818584651335
1.622730399264704 13.017942716000174 215.3362214440945 72.15224430212248 0.44178058947098026
1.647489299943166 13.003639877072874 194.1789278967974 75.55855024478585 0.4499436819686735
1.6718382928060642 12.98771587979079 175.31299610333764 79.14091957310444 0.4583856723236214
1.6957760193567315 12.97017552430335 158.43778054487947 82.90938409753839 0.46711917738273606
1.7192400563762782 12.950940161912746 143.34631261999147 86.87674754379952 0.4761660512877306
1.7422441935370017 12.93004724012262 129.83959700857025 91.05467399247462 0.4855409991485831
1.7647243620291349 12.907408460736503 117.73176019656219 95.45705725257474 0.4952651829667923
1.7866518712638613 12.88298500631527 106.86996432705446 100.0977498797618 0.5053568742517903
1.807992439146353 12.856738911761703 97.12681110762799 104.99317049567088 0.5158413784999192
1.8287043539902337 12.828618885574633 88.37301644900464 110.15984557361259 0.5267412063350788
1.8487856201323438 12.79866571108245 80.49858351488189 115.61529265082754 0.5380793451430554
1.8681741831653376 12.76677258661676 73.4176912508754 121.37991171716864 0.5498858666150329
1.8868476401846621 12.732934895878074 67.03966076692417 127.47500670797862 0.5621901641545449
1.9047730950722963 12.697133768789579 61.28719606704716 133.92311825893734 0.57502192567403
1.9219186487872717 12.659335206044693 56.10127622136445 140.74966962222274 0.5884165678209081
1.9382361876501322 12.619459189987001 51.41618902132946 147.98244032869184 0.6024127683168221
1.953747145776782 12.577669697539967 47.18433932194566 155.65005292492617 0.6170467625918136
1.9683568307509522 12.533722389051404 43.35836900131473 163.78598749583088 0.6323656259715781
1.982077858691995 12.487740969801525 39.89774406293868 172.42384178097893 0.6484103893133678
1.9948730153468075 12.439681797019233 36.76344248625733 181.6031656095132 0.6652351631949234
2.0067066725191776 12.389524431681298 33.917144319492415 191.3657820657516 0.6828938315185984
2.0175673357165205 12.337284099381504 31.341465859930864 201.75768500740296 0.7014455750114795
2.0274091821434177 12.282916859448187 29.00427582206576 212.82894241400615 0.7209535461223887
2.036226760949153 12.226469972704546 26.882310527807075 224.634667601546 0.7414869491665611
2.0439779237348903 12.167896144385315 24.953053251910074 237.23629971117418 0.7631239303593237
2.050645265072402 12.107211358483779 23.198050208539687 250.70039097268415 0.7859461849920137
2.0562197799154838 12.044463328307877 21.60282605822431 265.1000786023757 0.8100421339554439
2.0606806654297376 11.979655689796063 20.151115351489807 280.5172546029606 0.8355121217332303
2.0640003589245017 11.91279357709237 18.830225133249108 297.04114846114953 0.8624616636308615
2.066163690310154 11.843900755267361 17.6258621901541 314.7722233273905 0.8910117253928672
2.067165531672912 11.773030471969879 16.530158305152387 333.819958666977 0.9212886425025711
