M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469460547995 15.277259666790256 1723174.2066372153 3.7848319943056623 0.1738883274673413
0.26604062248726446 14.981259743676954 1353422.5635055313 4.01142752905991 0.17666697585546834
0.278816778745185 14.723475681528482 1116499.0102763912 4.247769569278221 0.1794579938704065
0.29197189325183076 14.498376729921782 905842.8892523351 4.494483448837327 0.18226795047254019
0.30550798579984606 14.30121056583425 738658.5958263124 4.7517250820562005 0.18509255797834978
0.31942518431907596 14.128111470762448 605060.6578747605 5.020176289257966 0.18793842491744678
0.33372288690414414 13.97593727119765 497664.48216728657 5.300061727969259 0.19080218604715687
0.3484065760975262 13.841980605090795 410977.6363497591 5.592109376787562 0.1936901250071172
0.3634691560625298 13.723984345777481 340644.01673564024 5.8964873360175565 0.19659731988118556
0.3789248893155291 13.619950168237771 283282.61045136553 6.21405937946499 0.19953144484009783
0.39475815026819966 13.528405901774228 236392.18164662048 6.545081841143947 0.20248865886791523
0.41098372156654445 13.44782613614881 197841.62809175666 6.890259331278642 0.20547271036814765
0.4275923753943705 13.377024004943811 166062.28805349383 7.250296050859038 0.2084866558534056
0.4445888659440353 13.31488663686804 139783.80075946514 7.625449525272239 0.21152601859636638
0.46197154043594774 13.260557641343883 117969.41917311537 8.016671692771588 0.21459700552090624
0.4797371371438387 13.21312025621455 99805.33787161409 8.424666335732981 0.21770124281604566
0.49789535057109674 13.171962044293167 84632.81420874619 8.849872478597655 0.22083617136637199
0.5164349982510927 13.136372055565374 71929.50967046975 9.293167155518 0.2240052512483466
0.5353548384046126 13.105817672018066 61267.1054880025 9.755433615554518 0.22721137719656795
0.5546622262449629 13.079804818448661 52298.784728506194 10.23748160458909 0.23045590040034764
0.5743466853466952 13.057832382300335 44723.70545101194 10.73977939171872 0.23373547993562205
0.594404850573428 13.039502445189536 38321.69273239035 11.263577571623202 0.23705637727510193
0.61484264245515 13.024487205161849 32894.967013543646 11.809811192506025 0.24042017264915672
0.6356482851294372 13.012420565630329 28287.685256180353 12.379459468220064 0.24382849938255222
0.6568203224475255 13.003004763056875 24366.876476107485 12.97320760734454 0.24727926441051112
0.6783535195248167 12.995985133717694 21024.046111207455 13.592390135000642 0.2507773388506668
0.7002425940128971 12.991061366812788 18168.66674236736 14.238201358594566 0.25432531873429315
0.7224787759880371 12.987989027073803 15726.120230775623 14.911831238223668 0.2579251892023935
0.7450676162495458 12.986639212879911 13631.555039384806 15.614303364179218 0.26157678472685536
0.7679899345475982 12.986753979567235 11834.25734927648 16.346896319008412 0.26528212309939087
0.7912365076141377 12.988138975565654 10286.943757982974 17.111220612323333 0.2690458359890391
0.8148105242552963 12.990680017439601 8954.360358217695 17.908731648127244 0.27287035668000437
0.8386948603125507 12.994144620861181 7806.005242756015 18.7407840063357 0.2767566687030628
0.8628770551752654 12.99841068931429 6812.723772860743 19.608743967469024 0.2807054465863521
0.8873611841482759 13.003363844074714 5954.212847315943 20.514687407218787 0.28472295708440726
0.9121169074845263 13.008857256496977 5209.954266928519 21.460408922449872 0.2888122144769251
0.9371389389390349 13.014747662380637 4564.360160934972 22.447378845230155 0.2929730278903635
0.9624240767826392 13.020961887288534 4003.577064596474 23.47765070560949 0.2972094207208782
0.9879457978800095 13.027347279898509 3515.7524523719703 24.553634025467517 0.30152738500562537
1.0136900744896957 13.03380026270232 3091.4178471282817 25.67725453327483 0.30592842736688
1.039654837223908 13.040257685841395 2720.723931064651 26.850507361610035 0.3104140567128848
1.0658076921645663 13.046584882186322 2397.6186912789435 28.076473869453537 0.31499288790480884
1.0921411165296528 13.052718253394357 2115.2312024081903 29.357188558076132 0.31966522346698045
1.118640036742377 13.058550052766941 1867.934741456532 30.695449121181074 0.32443603376837526
1.1452729448299697 13.064002753631417 1651.697907214994 32.094613214374554 0.329313089526741
1.1720367627398793 13.06901521459598 1461.7088819778494 33.55666655530197 0.3342943765172208
1.1988951816668374 13.07347714884287 1295.1063365961259 35.086131306157085 0.33939332283197376
1.2258422631919386 13.07734244434925 1148.7673539307705 36.68500511374289 0.34460653150647236
1.2528382510673712 13.08050430322774 1019.8770424774647 38.35836615870716 0.3499485983312718
1.2798815787197244 13.082940976115376 906.4646115203567 40.10848260027891 0.35541626217603833
1.3069264640350606 13.08451963515081 806.5668576240636 41.940773948684374 0.3610237781506165
1.333964926967426 13.085239997977874 718.4208342274477 43.8587775248844 0.3667733745767278
1.3609748596353088 13.085031531974506 640.4570395423323 45.867131392157475 0.37267252187264444
1.3879054488835116 13.08377135161799 571.6359509486904 47.97119544059422 0.37873132162413026
1.414756583076073 13.081460781583298 510.6647930410148 50.17575695215062 0.3849555769577156
1.4414877841534617 13.07802244938945 456.752025070769 52.48598002607688 0.3913519659777585
1.4680834279129928 13.073422985294279 408.8968954396877 54.908310448852106 0.3979323290007973
1.4944932693860131 13.067552910807128 366.4291404700541 57.44893966671455 0.404705729697129
1.5207060394309169 13.060401914673701 328.7395215857094 60.11449737632995 0.41168194204184017
1.5466894795534847 13.051914009800525 295.2022108680731 62.912090978121974 0.4188715088031093
1.572405707556998 13.0420302384311 265.3865841914729 65.84934880723392 0.4262858048062484
1.5978198230030096 13.030691573917323 238.8485612387425 68.93446752565045 0.43393710553247905
