M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640806392014 15.277377929383452 1723200.9772947268 3.784779407468263 0.17388767199778185
0.2660349366668662 14.981434393799988 1383152.8103074587 4.01131698148623 0.17666563995328113
0.2788075638560001 14.723664821027116 1116599.0815123653 4.247597321438906 0.17945599605504242
0.291959812777811 14.498555239634198 906043.7622944248 4.494244981301568 0.18226529508118408
0.3054917966385337 14.301403792002132 738795.4193951443 4.751412298311475 0.18508917931695
0.3194052020207341 14.12833654356634 605240.1181338287 5.0197868857760675 0.18793438470602616
0.3337003473725364 13.97617065076126 497804.44390275236 5.299585453504769 0.1907973907535817
0.34837707254281675 13.842240176726767 411116.401844837 5.591545042733003 0.19368466491989636
0.3634382316385151 13.724153486826621 340749.0253537258 5.895822264651082 0.19659107339016751
0.37888842497725084 13.620163960493732 283406.68260540726 6.213285523289166 0.1995243882035578
0.3947157612304598 13.528642845922766 236491.37786088974 6.544200004148834 0.20248092634877152
0.41093686861939344 13.448065060904518 197948.35998641816 6.889252490778159 0.20546413569194133
0.4275409103399901 13.377221784893482 166151.14007159334 7.24915475978643 0.20847721424484972
0.4445322622229657 13.315074618587131 139866.762190262 7.624176938524061 0.2115158879875803
0.4619086115493674 13.260713031522911 118037.90400098941 8.015245614909933 0.21458597365571191
0.479669159607279 13.21329243523035 99861.88496086007 8.423075647638935 0.2176892830653196
0.4978206955503796 13.172114700474426 84685.24633526924 8.848123045782664 0.2208235047253163
0.5163542729498095 13.136522140471483 71977.58461543947 9.291230668724184 0.22399161826059227
0.5352683356329798 13.105944631243306 61311.59481674266 9.753296946376922 0.22719674842837323
0.554570052198833 13.079898127549608 52332.889825254664 10.235130826951512 0.23044024513832267
0.5742443742432466 13.057948964687194 44757.11374825671 10.737224719941905 0.2337190781514766
0.5942989860941088 13.039586931570197 38352.93862359007 11.260780590072459 0.23703890168375785
0.6147300693618676 13.024570325079303 32923.31562384019 11.806755379866225 0.24040158820979593
0.6355261380656262 13.012473552827013 28312.143518619403 12.376127272534868 0.24380876920464137
0.6566931592268036 13.003058214528021 24388.641102368976 12.969614330457368 0.2472587267133166
0.6782186888276841 12.996014522068478 21042.79391287306 13.588484755781757 0.2507555947454897
0.7001006858273522 12.991074661695693 18186.078469861142 14.233962939521858 0.2543023251039676
0.72232965215222 12.988001770105699 15741.797375129148 14.907237496603331 0.2579009003588228
0.7449109356892188 12.986650965668064 13644.596316298228 15.60937540319662 0.261551596259158
0.7678251739657249 12.986754637797105 11845.019760476607 16.341567409763584 0.26525555982334204
0.7910635060568478 12.988114425591524 10297.778915444644 17.10546401337364 0.26901784359769465
0.8146302590355594 12.99065535230447 8963.775246390627 17.90251884524068 0.2728408773745443
0.8385086393567373 12.994106542277073 7813.929139237839 18.7341425544457 0.27672615466800776
0.8626819169210712 12.998378401547772 6820.561565129426 19.601587520034947 0.28067334012005063
0.8871506017157506 13.003318732617934 5960.776264407945 20.506981524765706 0.2846891887126819
0.9119048853445555 13.008808267908321 5215.96412355939 21.452116807351906 0.28877671004136424
0.9369174034767855 13.014692281107063 4569.566043887114 22.438535037208027 0.2929362957467403
0.962188711101647 13.020894748872273 4008.208788084077 23.46814423307654 0.29717081211127366
0.9877081521800981 13.027281436615075 3519.921558759532 24.54342014824272 0.3014868101201664
1.0134438198732583 13.033742937275616 3094.8597581791014 25.66637278493629 0.3058864326043351
1.0394008268871409 13.040191359154083 2724.2303952615985 26.838824725857418 0.3103699218186983
