M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536273576052063 15.277702918867032 1723630.0952081613 3.7845231287037153 0.17388447760661474
0.26600543686329947 14.982030366175339 1383896.5237938685 4.010778265776052 0.1766591298918519
0.27876293053560036 14.724487105426437 1117387.4181208878 4.246757977568932 0.17944626093101496
0.29189522351806996 14.499572623338983 906928.5509183498 4.493083019806391 0.1822523563702581
0.30541241030017724 14.30245770360188 739639.8944528572 4.749888306444175 0.18507271729620095
0.3193082038468313 14.129431032633258 606008.3572362298 5.017889674860709 0.18791470041052316
0.333582823235647 13.977300142376864 498639.7760989148 5.2972651238660475 0.19077402888424289
0.3482406405086886 13.843376268973822 411834.21161743277 5.588795839558148 0.19365806562289992
0.3632772932877472 13.72535178573812 341418.12460674957 5.892582481291282 0.19656064465924103
0.37870439977451825 13.621349892558372 283999.8519592642 6.209516009949124 0.19949001478068615
0.39451157645903906 13.529730828915891 237041.98530678533 6.5399047128193475 0.20244326244646627
0.4107086005144331 13.449097746747325 198427.8800858661 6.884348577900649 0.20542237191202928
0.4272882102232226 13.378208629373068 166582.86252484113 7.2435962755124335 0.20843123032896843
0.4442535335814209 13.316036748683178 140254.80463602822 7.617979281147745 0.21146655064978423
0.461602613163872 13.26162182616056 118379.84290550252 8.008300784224765 0.21453224977570767
0.4793373897249678 13.21409264839914 100178.501637848 8.415329570606016 0.21763104339484912
0.4974606876818032 13.172856698955087 84963.4198886038 8.839604312280063 0.22076182545498269
0.5159616947345989 13.137200889618205 72218.78659596322 9.281801553376505 0.2239252367007078
0.5348473743307811 13.106574461438248 61528.52334941387 9.742893615606157 0.2271255217191127
0.5541185805122006 13.080453320035234 52524.47133820923 10.223685572747133 0.23036402421012966
0.5737617095673029 13.058402311440162 44931.279904505995 10.724787286286801 0.2336392259747761
0.5937855974989262 13.040056128951822 38500.50757796699 11.247164129540922 0.23695382579194926
0.6141793567697127 13.024927669339363 33056.94744021631 11.791879579513637 0.24031111852392734
0.6349419382279426 13.012775316949435 28198.66458956519 12.359906814279372 0.2437127266677044
0.65606999511805 13.003289354233866 24493.855038790174 12.952123692794165 0.24715875740080726
0.6775653057358114 12.996188046861313 21137.744968425744 13.569475843340255 0.2506497582138078
0.699411142664882 12.991214084449082 18269.164158071882 14.213333993614816 0.2541904120656259
0.7216017833253039 12.98809180388508 15814.905677320896 14.88488022718639 0.25778268904777896
0.7441460065957215 12.986685340433851 13709.821429006826 15.585357502840996 0.26142866472322385
0.7670219794043931 12.986731678401284 11903.64173831989 16.315634440714852 0.2651262904768473
0.790227321106901 12.988070195483429 10349.677896623058 17.07745106117557 0.26888162609713695
0.8137457833844144 12.990529409781027 9010.497482540743 17.87228736622593 0.2726974311682737
0.8375883599782121 12.99395003882088 7854.635425504664 18.70166577872954 0.27657625365535593
0.8617269606910171 12.998198892404067 6856.698245564951 19.566767350712112 0.2805171239802307
0.8861519696486069 13.003101143634888 5993.500257620467 20.469489882299726 0.2845248945222249
0.9108655047783979 13.008559268639116 5244.6382303150685 21.411774941812197 0.2886039778556026
0.9358400899515786 13.014452729312701 4595.349914435667 22.395503156413884 0.2927575364817544
0.9610708122107823 13.020610897794247 4031.299907144889 23.421898568883943 0.29698299472806183
0.9865504354672476 13.026992534560923 3540.671393469984 24.493735703479263 0.3012894374074346
1.0122458430062413 13.033450337405618 3113.5595161959322 25.613238432893457 0.3056806665880169
1.0381587391067095 13.03988688627617 2740.68607709094 26.782000849273334 0.3101552514452133
1.064271944804702 13.04622563323156 2415.335735710527 28.002953488728625 0.31472090404739567
1.0905547907019209 13.052345994074324 2131.1579959331466 29.278914638606715 0.31938348541732203
1.117008206864268 13.058209273298287 1882.1417393090512 30.61148837245529 0.3241398567867242
1.1435963458422844 13.063675279342489 1664.3499218907314 32.00470130346073 0.3290025273211683
1.1703143726157752 13.068706131694798 1473.227779002532 33.46083274259696 0.33397140668752534
1.197127662898007 13.07319587081606 1305.3605796622976 34.983385902243654 0.339053571635574
1.2240343527275885 13.077099710958638 1157.90724440029 36.575645951935854 0.3442537557789173
1.2509879924666079 13.080301776847023 1028.2752919743648 38.24117310234793 0.3495774543621591
1.277993145000484 13.082794662511974 913.9676750128667 39.98368829087769 0.35503019027383603
1.3050019619789806 13.084447078979075 813.280130757951 41.807606043519456 0.3606204340473969
1.3320097690947656 13.085244897072466 724.4105529793978 43.7163356033197 0.36634996352030036
1.3589779895384853 13.08507535263093 645.9070499105864 45.71542000318813 0.372231365761956
1.385884042637926 13.083918453828437 576.4906214745827 47.80919342481039 0.37826931893155147
1.4127037231286 13.081698526284335 515.0889288078788 50.0024430887553 0.3844699324128994
1.439409360805853 13.078352887371384 460.72429310432165 52.3012549389203 0.3908447800989357
1.4659681895875218 13.073821138465831 412.51352890194 54.71135748122404 0.3974021670331614
1.4923605126610124 13.068081134506865 369.7117373806397 57.23887607478602 0.4041510460795748
1.5185552734577057 13.061052666080888 331.69809868478893 59.89036841849281 0.4111010713186977
1.5445171630575578 13.052678372133904 297.8844240434228 62.67285283387418 0.4182626069113022
1.5702215951667302 13.042924706990087 267.7978369939856 65.59390374793045 0.42564703298961226
1.595640327589325 13.03173696142343 241.0045531650719 68.66159254396976 0.43326632590505043
1.6207332154550842 13.019067226440491 217.1240312956932 71.88464454846878 0.44113361881145824
1.6454734233594595 13.00487357711299 195.82664062012853 75.27244228317744 0.4492630379082838
1.6698200972958426 12.98910000864732 176.8165080658686 78.83509772490255 0.45766983833352726
1.6937680638961783 12.971729843646774 159.7865499778522 82.5834335679857 0.4663701440151459
1.7172588848477737 12.952688384982482 144.57128231094174 86.52771850217839 0.4753756722340144
1.740267576636241 12.931957921310879 130.95582275705377 90.68194011843492 0.48471096522480767
1.7627477948212762 12.909458514615427 118.75744577602678 95.05800187098454 0.4943895663548466
1.7847082775857304 12.88525394808807 107.80298376177633 99.67154484182535 0.5044371422703056
1.8060662669836933 12.85918012492197 97.97370249023746 104.53658266962547 0.5148701096727915
1.8268279596528407 12.83131520970113 89.14119534098813 109.67060121057274 0.525715183394041
1.8469258658222467 12.801522182415438 81.20365446140572 115.09159809756268 0.5369975729091074
1.8663653792858745 12.769880328458697 74.05793982318131 120.81889281339299 0.5487438377174378
1.8850733570521618 12.73624493983254 67.62142325006167 126.87352036634874 0.5609829858662374
1.9030599187022557 12.700708029895189 61.821542686384305 133.27840531050657 0.5737466847302154
1.9202612219949418 12.6631564929801 56.58541764821409 140.05855501866787 0.587069496229602
1.9366503594514477 12.62356754737413 51.863526098299026 147.2399418152897 0.6009845354846886
1.952218475286721 12.581998777241145 47.595614314451495 154.85290373612534 0.6155348083955593
1.966900497842737 12.538323777305447 43.73344775320642 162.92857510442758 0.630760213152251
1.9806932385651828 12.492598447664532 40.24010634284641 171.5024212082472 0.6467090869718599
1.9935843672417823 12.44487118456154 37.07633823410676 180.61193074245685 0.6634296151403305
2.0054968059901594 12.394963293697309 34.20983396732143 190.2983110787143 0.6809748261228125
2.0164526558085996 12.343030604607897 31.609825676548194 200.6068948387774 0.6994030359782588
2.0263814478186024 12.288930544488432 29.250714578946038 211.58759678837447 0.7187783526504112
2.035299500780434 12.232780047656862 27.10529322502865 223.29542812813986 0.7391712476735274
2.043166623487993 12.174537372022417 25.158815784055218 235.78917209317692 0.7606530018773977
2.0499540527307425 12.114183736093134 23.387434663523575 249.1357409807857 0.7833085387774383
2.055646399641215 12.051748481646547 21.77731825786478 263.4071945495173 0.8072250765369973
2.060217596708825 11.987225743482279 20.312073221827525 278.68343550024593 0.8324990959046171
