M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363049264376775 15.277624013064793 1723669.2734476512 3.784577064178404 0.1738851498862874
0.2660161106243267 14.981717514906181 1383632.448160993 4.0108916375787 0.17666049992317945
0.2787725700917832 14.724329923236613 1117253.4399419767 4.246934609584088 0.179448309596212
0.2919109367086409 14.499344906486765 906706.2173600707 4.493327534933179 0.1822550791029439
0.30543024570090094 14.302204911780931 739480.8820479822 4.750208993124095 0.1850761813243838
0.31932899189839753 14.129171366450553 605847.431981905 5.0182888826625955 0.1879188423455478
0.3336075670026348 13.97708697878985 498397.2402601322 5.297753346338349 0.1907789444744314
0.3482684592330596 13.843111460006115 411691.0591461877 5.589374282629964 0.19366366221874393
0.3633112376747012 13.72510612924578 341290.0793367828 5.893264120840225 0.196567046762135
0.37874438527159804 13.62107096009408 283871.8262185367 6.210309075761485 0.19949724658598147
0.39455485113348415 13.529490627698069 236922.81150156664 6.54080836851944 0.20245118628617703
0.4107567296191483 13.448904350009688 198327.88234609764 6.885380242525974 0.2054311580008998
0.42734233225852175 13.377984146551686 166497.08211512255 7.244765607118355 0.20844090390967018
0.44431161037565964 13.315823901574332 140173.45101833594 7.619283035887932 0.21147692937582765
0.46166757054795127 13.261429341840255 118311.62132764577 8.009761668288347 0.2145435508950135
0.47940539466899257 13.213936918061366 100106.16216959838 8.416958948120765 0.21764329403593205
0.4975366160171114 13.17269675067414 84904.83989751109 8.841396165689451 0.2207747992392667
0.5160443931467361 13.137050465216229 72178.35700453057 9.283784835056244 0.22393919912737636
0.5349364230255262 13.10643573865835 61482.82959124649 9.74508173950195 0.22714050277354478
0.554213624207069 13.080355728002216 52482.962184874676 10.226092766418311 0.2303800551809304
0.5738634148511206 13.058310435555354 44891.54957372132 10.727403085613624 0.23365602021672752
0.5938941661280508 13.039939175243207 38469.72946405784 11.250027806938597 0.23697171810015188
0.6142966076543925 13.024841317994142 33028.40303994551 11.795008009437982 0.24033014459753743
0.6350652399863228 13.012710871368466 28406.11446169493 12.363317922122548 0.24373292409035818
0.6561999222619705 13.003233581128711 24472.153541461736 12.95580181706144 0.24717978005083316
0.6777018776675766 12.996154791998364 21118.084965516304 13.57347312110834 0.2506720139854857
0.6995572603688617 12.991181656283482 18251.18956949178 14.217671802221194 0.2542139448890223
0.721755438899855 12.988069982566053 15799.592410639763 14.889581315196354 0.25780754547217616
0.7443072355205113 12.986678275976715 13696.583878212337 15.590435263722407 0.26145478682965684
0.7671918092674853 12.986718565089586 11891.288031718326 16.321087080092912 0.2651534705165778
0.7904034550079062 12.988080943086626 10338.505982789944 17.08334084890284 0.2689102661404052
0.8139329063807954 12.990545384396633 9001.094530872413 17.878643402055737 0.27272759010380776
0.837781891019687 12.99399841438976 7846.848841476184 18.708519103398846 0.27660799420909626
0.861929049519189 12.998238853415078 6849.310337623105 19.57408771400469 0.28054996583361297
0.8863612191304105 13.003151715485057 5986.614615632743 20.47737162507882 0.2845594335411664
0.9110832962063492 13.008612578127153 5238.850149935252 21.420255603158562 0.28864028959159854
0.9360689649896923 13.014500368670399 4589.808695899689 22.40455515873806 0.29279516267678496
0.9613052974829301 13.02068678538954 4026.4598452185237 23.431619753262797 0.2970224753462697
0.9867936290849589 13.027051852996928 3536.2178212969757 24.504179401357625 0.30133092526124916
1.0124991694368701 13.033511701333175 3109.6095240697096 25.624453495784795 0.30572425953113763
1.0384194621581706 13.03994342379342 2737.460889842449 26.793944542446194 0.31020037256732497
1.0645417089717788 13.046294605011585 2412.2898499991343 28.015770774811052 0.31476832076199773
1.0908314186194676 13.052413586681226 2128.4238411044144 29.292560170390498 0.3194326009533444
1.117292992292776 13.058268414979516 1879.7495197491512 30.626124658980572 0.32419148723584984
1.1438911087155859 13.063737730994417 1662.1678528781856 32.02039681190752 0.32905680849508034
1.170615761155991 13.068763489752579 1471.212747066823 33.47753745231824 0.3340277032816137
1.1974365539686596 13.073244563799816 1303.6060850513402 35.00129456499511 0.33911279072824363
1.2243500205553235 13.077141886402737 1156.3346512348498 36.59470670622917 0.34431524282172615
1.2513122868645175 13.08033369613621 1026.794192422599 38.2616046562742 0.34964217704595557
1.2783238032544355 13.082824309348467 912.6039294220391 40.00543750103818 0.355097475064131
1.3053379456495637 13.084459522955994 812.0569907085761 41.83091885636529 0.3606913155542736
1.3323526515140989 13.085242598330044 723.3634842665213 43.7411583169674 0.36642374946262346
1.3593264901398916 13.085073623214734 644.9837566632459 45.74185702127825 0.3723082410193646
1.3862324337088878 13.083876008941944 575.6497242463848 47.83753669518618 0.3783504210879987
1.4130566027314528 13.081638087457401 514.3314197657585 50.03264180440152 0.38455455254210735
1.439773416289992 13.078301342396767 460.01058729315525 52.33344063517002 0.39093314996189915
1.4663369208050803 13.073749397034003 411.8749433452095 54.745672247524965 0.39749453621266734
1.4927325942887748 13.067989632109013 369.1082526612268 57.275473489139635 0.40424768341687073
1.518929026142595 13.060933955834633 331.1493806273335 59.92941457397325 0.4112022664912838
1.5449049014264393 13.052545721681552 297.2593444213781 62.71453804867646 0.41836872089151617
1.570606895934464 13.04277085647585 267.36993907482326 65.63840148245103 0.4257583050525498
1.5960051207349282 13.031542486940824 240.63691602897737 68.65701385459711 0.4343816325661192
