M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437876147671 15.277314050475118 1723229.1991047186 3.7848156740239434 0.17388812404290285
0.26603948178484477 14.981260797237898 1382989.6157747288 4.011393220478151 0.17666656125650534
0.2788141561602711 14.723535498735327 1116406.0522294005 4.247716111588615 0.1794573738417661
0.29196763873921905 14.498451516736372 905957.4243324986 4.494409439171187 0.18226712635773099
0.3055047780967159 14.301194116407324 738629.8706937459 4.751628007330034 0.18509150938603727
0.31942012350868493 14.12814665486043 605092.8917107389 5.02005543429369 0.1879371710005467
0.33371758236643895 13.975949301222338 497677.906272162 5.299913910858804 0.19080069777412753
0.34839779700708473 13.842053700435354 411021.85331841453 5.591934228364763 0.19368843039794492
0.3634589041235676 13.724040597632753 340661.51201700035 5.896280921182307 0.19659538118937087
0.37891315380284707 13.620053879086159 283322.04681720835 6.213819200165285 0.19952925469407923
0.3947449395028196 13.52846811427086 236408.0027574532 6.544808146644442 0.20248625893689773
0.41096897925663756 13.447920432386756 197879.22517754417 6.8899468377386235 0.20547004904202804
0.4275775237395901 13.377066506914316 166090.23696563047 7.249941825716557 0.20848372543958196
0.44457137929394086 13.314943445140601 139812.63567579814 7.625054547473749 0.2115228743191205
0.4619519623176407 13.260592496892697 117995.26793098306 8.016229072724487 0.21459358149699898
0.4797164018077326 13.213167099713978 99819.23783384604 8.424172621764612 0.217697530777203
0.4978721525604236 13.172007560422966 84650.06250004172 8.849329491029462 0.22083223990437753
0.516410966333805 13.13640685744833 71945.14866276928 9.29256610681296 0.22400101982799211
0.5353278203979077 13.105859830142718 61280.707470183785 9.75477043022304 0.2272068366787442
0.5546335902035384 13.079833568331381 52303.948614034845 10.236751959487728 0.23045104124860805
0.5743154305051754 13.057853127454951 44332.52717511593 10.738986457114223 0.23373038904984078
0.5943719065621481 13.039559920716147 38331.93374803052 11.262709422493534 0.23705095306362947
0.6148078341902853 13.024524540867313 32904.7756596628 11.808862699956762 0.24041440423193233
0.6356110198371836 13.012440200278926 28294.341549071516 12.37842518336603 0.2438223753051845
0.6567796280083907 13.003038629090014 24373.269129272587 12.972092279804166 0.24727288965565195
0.6783124295390616 12.995975267957766 21030.230686715342 13.591177926267301 0.25077058959720966
0.7001989131228497 12.991067784199544 18174.116810420306 14.236885768635293 0.2543181815945567
0.722432634938301 12.988005337100438 15731.808533990103 14.910405349350725 0.2579176499904294
0.7450186744209238 12.986649947968983 13635.470319081138 15.612773727065276 0.26156896623657727
0.7679385411925935 12.986754229113114 11837.732825409406 16.345242218340594 0.26527387782242456
0.7911820170636202 12.988135327040833 10290.195442261644 17.10943374603304 0.2690371470633531
0.8147543763788346 12.990671878657423 8957.413384308282 17.906803163709007 0.2728612061593331
0.8386372868045849 12.994131387841122 7808.511739848849 18.738722457557543 0.2767471969531012
0.8628168336190424 12.998395050703005 6815.530828293783 19.606522548071045 0.2806954804784893
0.8872912747703542 13.003341151260097 5956.187217202967 20.51229542494071 0.284712475047182
0.912051082118699 13.00883760125684 5211.848575525604 21.457834952824484 0.2888011934843773
0.9370709423028795 13.014733660315262 4565.925973691209 22.444633610749786 0.2929616257492315
0.9623482832660508 13.020930122892628 4005.0796380841366 23.474699754051432 0.29719743602978776
0.9878723065342468 13.027336097988375 3517.13856003184 24.550463466175174 0.30151478987869207
1.0136134285328409 13.033778479622892 3092.320311096627 25.673876639413216 0.3059153914239224
1.0395759859915215 13.040238694332771 2721.827858496966 26.846880835924424 0.31040035635187135
1.065725967514794 13.04656161752221 2398.687266853231 28.072581735335547 0.3149784892082768
1.0920561617636309 13.052704821927062 2116.0964849080406 29.3530446103815 0.3196503077996766
1.1185539893218714 13.058529115924355 1868.8777625856167 30.691003883167326 0.3244203529032375
1.1451832501341208 13.063985608006195 1652.3666071650282 32.08988119486511 0.3292968307737917
1.1719461086197 13.06900288244828 1462.2545500195188 33.55159224578286 0.3342772755709582
1.1988012572154545 13.073455527917632 1295.6307113363866 35.08069075569684 0.33937533240653833
1.225746198578943 13.07732978080967 1149.25141876632 36.679214110969546 0.34458785062795355
1.2527400917773053 13.080489544919903 1020.2924757845923 38.352194370771 0.3499291454022415
1.2797816630488494 13.082936864233881 906.8463272662868 40.10187361360213 0.35539581617918015
1.3068244714119903 13.084521224985375 806.89080570113 41.93373674190459 0.36100250360838904
1.3338609681267 13.085240916424484 718.7154284637362 43.851233195549945 0.36675094892830595
1.360869183897953 13.08503641044826 640.7272198276779 45.85909574878198 0.37264915531326814
1.3877989567168902 13.083776613497974 571.9076428544693 47.9626341590118 0.37870695345310484
1.414654997880921 13.081487262707737 510.91679024275885 50.16657615062189 0.3849298513400869
1.4413779427733908 13.078038846105187 456.9479623764792 52.476194279488034 0.391325097984028
1.4679729057053663 13.073443163237846 409.0975660463558 54.89787642494589 0.39790424248496004
1.4943804121847906 13.067580560286693 366.59460186917846 57.437810523162874 0.40467634262653357
1.5205917227885155 13.060439766485025 328.903400343693 60.10262244645689 0.4116511660137481
1.5465746600686356 13.051954032001765 295.34160289030694 62.899415425267485 0.4188392485133435
1.572291067186879 13.042077642371725 265.51218687444845 65.83581324426467 0.4262519574647862
1.597714595629764 13.030752228059965 238.9642911328667 68.92000759570156 0.43390156022024845
1.6228016346008307 13.017936409297363 215.2739564789618 72.16081002073503 0.44180129864034373
1.6475535408098434 13.003600641390724 194.1371996505711 75.56770892344333 0.4499654702481544
1.6719019083801863 12.987670391604208 175.26419527429888 79.15066896906319 0.4584084175528528
1.6958398726537987 12.970127489199767 158.3931245904445 82.91981932072288 0.4671431574952217
1.7193205409529577 12.950920546869767 143.30572425843803 86.88792230581741 0.47619135662561357
1.7423068594185211 12.929984570908564 129.80402301940043 91.06659294496755 0.4855675144306712
1.764786558538526 12.907341261406586 117.6986436092421 95.46983520135781 0.4952932206395997
1.7867148151383538 12.882910475683348 106.85003227547851 100.11139795053411 0.5053863261964121
1.8080537311374207 12.856660604510308 97.10377390048451 105.00775945268047 0.5158723581807088
1.8287652182322172 12.828531934723218 88.34950733512237 110.17545509483016 0.5267738457558638
1.848845468668139 12.798572638068887 80.48171243219198 115.63206576798338 0.5381139926151416
1.868232494342633 12.76667201627266 73.39400712980236 121.39788143694747 0.549922446379335
1.8869034508308515 12.732828605986846 67.02310289019978 127.49427390706653 0.5622288332693787
1.9048268666447679 12.697020803726978 61.266939722230354 133.9437225067764 0.5750626048568265
1.9219714717932272 12.659211076344741 56.084207949928455 140.77180002985511 0.5884596862707446
1.9382866881576908 12.619329646229007 51.401196893189315 148.0062294061321 0.6024585277908588
1.9537856934916078 12.577494573118322 47.17099168597694 155.67556786989806 0.6170951159666173
1.968403627906244 12.533575757132418 43.34706823650278 163.81338290807585 0.6324168008293235
1.9821214448123496 12.487584052646318 39.88628934709367 172.45336986757547 0.6484649096967341
1.9949140660272027 12.439515557071376 36.75150047406598 181.63493340007963 0.6652930286659254
2.0067523689593356 12.3893644170881 33.90874952968772 191.39999582735211 0.68295533800816
2.0176024064590123 12.33710117575452 31.332846405788622 201.79457227483894 0.7015110462725495
2.027442383975298 12.282724009712286 28.997351973348103 212.86866145303654 0.7210230322048578
2.0362542307106546 12.22626864729946 26.87407189414506 224.67758598953466 0.7415611346219414
2.044004228886053 12.167683579287159 24.946659635825988 237.2826265094128 0.7632029218059727
2.050667224143684 12.106988965687231 23.191597458993655 250.7505489604696 0.7860307204892544
2.0562433296294054 12.044253771462675 21.596866606712126 265.15436583346707 0.8101324710620016
2.060694308517839 11.97941455384654 20.145389066739387 280.57596553278546 0.8356084213229923
2.0640038994367638 11.912527908173603 18.823516122796388 297.1048450829606 0.8625648635714271
2.06616994815011 11.843639079909668 17.621592566724217 314.8414170434476 0.8911224909229182
2.067167420717283 11.77275799274642 16.52658765962912 333.89510577742215 0.9214073313608104
