M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442427877836 15.277264780145074 1723228.4776845009 3.7848254199068925 0.17388824552063223
0.26604058624697874 14.981252919683422 1382920.91199667 4.011413708299134 0.17666680883973082
0.2788166134018502 14.72346675894549 1116439.9309440402 4.24774803451328 0.1794577440995854
0.29197104739966906 14.498400399874406 905903.6693575621 4.49445363491316 0.18226761848757514
0.3055062426355933 14.301219155706907 738651.5845910178 4.751685976575491 0.18509213556452417
0.31942282489930307 14.128128242545465 605084.7627395784 5.020127604090857 0.1879379197900473
0.33372151139687506 13.975928171247716 497660.6801863193 5.300002181280374 0.19080158651080562
0.34840304148996165 13.842010430917398 410996.2091234812 5.592038819832819 0.1936894423491705
0.3634665353347891 13.723951030654382 340633.3030511345 5.896404183533813 0.19659653889546128
0.378919345029122 13.61999318321384 283298.3227522284 6.213962625090625 0.19953056255670348
0.3947510068479834 13.528467708761855 236387.27657335048 6.544971585264379 0.20248769207279982
0.41097816273702414 13.44787052260027 197868.1415135969 6.890133445278482 0.20547163827014428
0.42758653631605326 13.377067837786539 166076.95322071135 7.250153353323616 0.20848547535326528
0.4445820339213852 13.314905476701037 139795.78363725697 7.625290410537827 0.21152475194077003
0.4619635490635869 13.26055540722328 117977.25074976237 8.016493385325436 0.21459562616865488
0.4797287170339109 13.213170702074278 99800.82625685538 8.424467445023241 0.21769974743595252
0.49788613928667613 13.171998606269488 84640.2056688695 8.849653737911735 0.22083458759034522
0.5164244759614761 13.13639429868877 71933.74083386632 9.292925024725712 0.2240035466324738
0.5353434338790264 13.10584350393939 61273.375528648605 9.75516645278242 0.2272095480588127
0.5546510576136028 13.079812004807264 52303.37067444835 10.237187668189266 0.23045394289858975
0.5743339055586484 13.057862374751757 44326.599828133294 10.739459958817307 0.23373342907744704
0.5943910652494309 13.039518141200288 38325.47589623411 11.263227838091751 0.23705419213366852
0.6148286012316543 13.024513560062971 32898.432300500426 11.809429092076305 0.24041784884102355
0.6356337255730063 13.012427088058498 28058.806072163366 12.379042805705769 0.2438260322928875
0.6568044089762664 13.003010873971336 24369.38099663749 12.972758296139611 0.2472766963319125
0.6783368582071769 12.995991277102627 20864.507791088075 13.591901794334385 0.25077461990067135
0.70022500869268 12.991058036542862 18171.504841766375 14.23767136979264 0.2543224435191766
0.7224563780396762 12.988011373668028 15727.954326697407 14.911256814345668 0.2579221520068198
0.745047898761252 12.986654851940438 13633.062992841325 15.613687144215147 0.26157363501915387
0.7679691067209842 12.986754521485453 11835.655348093047 16.346229957426747 0.26527880145403554
0.7912140930864074 12.988145363139232 10288.205633684052 17.110500764438825 0.26904233561253765
0.8147899152889391 12.990668482085786 8955.808119926238 17.90795474749131 0.27286667034203793
0.8386737766826373 12.994118260622482 7807.168087150243 18.739953498944228 0.2767528529513151
0.8628522178293132 12.998409693559825 6814.09062426609 19.607849053852416 0.2807014316733469
0.8873338263265795 13.003355900337898 5954.85324412931 20.513723779715676 0.2847187343192758
0.9120910079729734 13.008854566113913 5210.6916715317975 21.45937197840081 0.2888077745827925
0.9371107225060296 13.014741685734707 4564.799099628009 22.44627290437991 0.2929684344416988
0.9623954282382161 13.020947342473603 4004.224851397118 23.476461888028762 0.2972045925794507
