M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416071753912 15.277389549162207 1723171.8679523144 3.7847963488589746 0.17388788316404427
0.2660377614635307 14.981284568123625 1383096.899659356 4.011352595286524 0.17666607032503986
0.27881063998751826 14.723587904528696 1116499.971643925 4.247652812123667 0.17945663966336298
0.2919638654600579 14.498502506195603 906053.689618392 4.494321804579438 0.18226615052621292
0.30549785024971 14.301320665954036 738751.2429512339 4.751513062212973 0.18509026775939696
0.31941196311019987 14.128249147847205 605177.6181790163 5.019912332120826 0.18793568626027085
0.33370866518235603 13.976089788287439 497758.3963371872 5.29973888438551 0.1907989355479629
0.34838728112422257 13.842094995554756 411058.3511450269 5.591726840783338 0.1936864238660443
0.363448229357966 13.72409536677626 340721.20155136695 5.896036513538234 0.19659308566105554
0.3789001002088268 13.620096032215269 283359.020374363 6.213534815068962 0.19952666144442271
0.3947286632948548 13.528558131629863 236450.77312847908 6.544484079549493 0.20248341730626823
0.4109519786013993 13.447995489503784 197916.65256383052 6.889576832951593 0.2054668979259952
0.42755774262639856 13.37714896597008 166118.8120067406 7.249522411516215 0.20848025573338916
0.44455122895551613 13.31500065725015 139843.80946963694 7.624586883251257 0.21151915141120237
0.4619283075524431 13.260659503196575 118010.852754023 8.015705001841088 0.21458952738502277
0.4796906131390554 13.213242425115922 99841.64753712395 8.423588058031934 0.21769313567513834
0.49784543817947047 13.17205578666436 84669.68292502545 8.848686589966716 0.22082758502599276
0.5163803339049817 13.136478374145044 71961.84904908398 9.29185446499986 0.2239960098252622
0.53529608536119 13.105902423251095 61297.078967134476 9.753985223072807 0.22720146073495934
0.5546000340431834 13.079879126661622 52319.55823903773 10.235888069275058 0.23044528807679632
0.5742774632685071 13.057898842649164 44343.13299229336 10.73804763751059 0.23372436153717555
0.594333543081899 13.039560351523411 38342.83433326064 11.261681556061028 0.23704453093555858
0.6147662687767366 13.024536840409372 32915.268926602024 11.807739715237872 0.24040757461118284
0.6355646220036169 13.012456280862413 28305.04065743697 12.377200630149623 0.24381512463472466
0.6567328954138276 13.00305864655736 24381.34558577086 12.97077178138715 0.24726534222819613
0.6782618637956918 12.995995673090663 21036.777094670608 13.589742732783858 0.2507625988244052
0.7001464478566184 12.991065207084416 18180.37505978102 14.235328185702086 0.25430973163112625
0.7223773001180659 12.987995409881309 15736.242132185043 14.90871718824291 0.2579087240462952
0.744961174676936 12.986657477402106 13640.638872494144 15.610962743030363 0.261559709687464
0.7678781454314689 12.986751939794411 11841.463049959966 16.343283889017364 0.26526411604191424
0.7911192353195509 12.9881246436989 10294.13549862524 17.10731824413638 0.2690268600939987
0.8146885382668121 12.990657297742652 8960.991984381668 17.904520010465287 0.27285037276044494
0.8385676296150821 12.994124415546008 7761.545205651518 18.736281779186868 0.2767359832988288
0.8627454975993655 12.998388395937665 6818.367518481484 19.603892612861948 0.2806836816178194
0.8872164380737405 13.003334597729848 5958.729744888168 20.5094635766317 0.2847000654488069
0.9119734953545459 13.008822545598987 5213.986017149676 21.454787668548633 0.288788145895562
0.9369886611607255 13.01470866850094 4567.731026687978 22.44138358359058 0.29294812698669703
0.9622636462072365 13.020914396276508 4006.841466500789 23.47120620275368 0.29718324767993237
0.9877847086359818 13.027308832119504 3518.5966521689456 24.546709949033694 0.3014998789369672
1.0135240372702274 13.03376094561107 3093.9646588349497 25.669877684723446 0.3058999586876193
1.039483123303858 13.040211217602932 2723.1122028393497 26.84258756113777 0.31038413713281543
1.0656327420276994 13.046555094749529 2399.626953679487 28.067974046475832 0.31496144336360804
1.0919587867614473 13.05266597865535 2117.1453485813918 29.348138836545022 0.3196326500260258
1.1184525229358164 13.058509628436251 1869.755492830103 30.68574146142775 0.3244017893695547
1.145079524381863 13.063970148909952 1653.0937044642433 32.08427929910728 0.32927758321173234
1.1718387717934688 13.06898326783108 1463.0999989188065 33.54558517472258 0.3342570311221301
1.198690068929939 13.073443965153146 1296.274227677669 35.0742501614051 0.3393540351072646
1.2256337367304984 13.07730975802469 1149.765977105095 36.67235868165774 0.34456573607419133
1.252625451334947 13.080478190330709 1020.8243433358185 38.344845241723874 0.3499058649725095
1.2796636421130523 13.082920961454516 907.3310791095399 40.094049940474264 0.3553716123482429
1.3067058210316225 13.084514320655861 807.3275643005879 41.925406189231055 0.3609773190855838
1.333738355903892 13.085226637603013 719.0301327140328 43.842302377396855 0.3667244019180759
1.3607435953591798 13.085037157712259 641.0849378733318 45.84958337595278 0.37262149462523897
1.3876726616977921 13.083785090907918 572.2099263864908 47.95249960718878 0.37867810724711204
1.4145264247527558 13.081500744509047 511.18227542753084 50.155708308072846 0.38489939844760346
1.4412471088611698 13.078059367204206 457.1821606605968 52.46461039637078 0.39129329298109394
1.4678408002982979 13.073467033195888 409.3106753796106 54.88552521681644 0.3978709952539919
1.4942466011929978 13.067610737377436 366.8042998854061 57.42463655184902 0.404641556084045
1.5204576519849309 13.060476385342604 329.0792686171622 60.08856574820125 0.4116147355383667
1.546439466295367 13.05200226157329 295.5091964237317 62.884411101769096 0.41880106131714345
1.572154672765818 13.042134462568962 265.6641306615565 65.8197910124905 0.426211891901863
1.5975765481096647 13.030819204055847 239.09880244963887 68.90289129183077 0.4338594850257301
1.6226651990347736 13.018016336430799 215.39997071832155 72.14251705303549 0.4417570720922412
1.6474167097915642 13.00368504710288 194.25168284208797 75.54814966822967 0.4499189392435225
1.6717656339711229 12.987767854094102 175.36034572063352 79.12984821488192 0.4583598429715528
1.695703392050607 12.970236059918207 158.48410693244935 82.89753396483357 0.4670919458122935
1.7191666221370248 12.951001632570247 143.4008975895945 86.86405764992598 0.47613731492165356
1.7421720406908727 12.93011828984023 129.88323643987226 91.04113905480868 0.4855108888943079
1.7646530503494735 12.90748516873813 117.77185590656397 95.44254691693787 0.4952333440504045
1.7865824148082143 12.883066124995805 106.90388886628183 100.08225151260355 0.5053234294478404
1.8079227396374726 12.856829906833275 97.15924493439584 104.97660374891221 0.5158061989784519
1.8286365936199895 12.828715083308778 88.39971853757682 110.14205273066652 0.5267038919244732
1.8487193417589747 12.798767640055777 80.5285341814322 115.59624580950661 0.538040000941446
1.868109324184822 12.766885335751258 73.43955589716303 121.35950615194798 0.5498443283620491
1.886784134952394 12.733057827971036 67.05993234651008 127.45312788324992 0.5621462535278886
1.9047108187048838 12.69726353846368 61.30619181779994 133.89972124510996 0.5749757327040265
1.9218589510386888 12.659473939876227 56.11834455462629 140.72453970664708 0.5883676051889428
1.9381779800173962 12.619606250245894 51.43160002746193 147.95542706241645 0.6023608069551476
1.9536823408574162 12.577796913134655 47.2031045192733 155.62108001052158 0.6169918560187873
1.968305102647952 12.533889713754178 43.37292688797572 163.75481172351084 0.6323072867144502
1.982029926542744 12.48791994094303 39.91096291965052 172.39031217190512 0.6483484805562646
1.9948252956737045 12.439868232525018 36.77390185504715 181.5670929628792 0.6651694563689039
2.0066655122954273 12.389722976887903 33.93029969070996 191.32693219752053 0.6828239906445454
2.0175267049079952 12.337492591504073 31.3526501054404 201.71579958952907 0.7013712325264092
2.0273729433367587 12.28313956611029 29.012865761239212 212.78384175803924 0.7208746452230612
2.0361922164883763 12.22670110114531 26.88965691324263 224.58593439492324 0.7414027126587406
2.043948828185897 12.168136931299928 24.96096292689199 237.18369659956167 0.7630342372218202
2.05062047934175 12.107462231541001 23.205067759389188 250.64342386210603 0.7858501513203621
2.0561986821434575 12.044726483543842 21.608930023432436 265.03843734798494 0.8099395593268564
