M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422715569839 15.27736576026338 1723207.7047852632 3.7848072282337095 0.17388801877020196
0.26603782568184636 14.981327013109965 1382984.9000218047 4.011375465776079 0.1766663467014089
0.2788120662299994 14.723603912892937 1116502.0302990074 4.247688447341141 0.17945705297818454
0.2919661921744346 14.498483797453492 905928.1815970513 4.494371139484309 0.1822666998818287
0.30550059952697367 14.301294850939383 738671.428571397 4.7515777717954855 0.1850909667463882
0.3194166409023774 14.128190440906124 605144.155388849 5.019992892903817 0.187936522109488
0.3337134647872847 13.975998275650488 497698.4972442771 5.299837417123892 0.19079992760914302
0.3483930480633312 13.842091424907217 411053.81031445623 5.591843591340278 0.19368755345979966
0.3634550216308384 13.724037090395955 340690.0002886452 5.896174104648047 0.19659437794587628
0.3789071800224961 13.62005753364379 283334.6822722221 6.213694911555538 0.19952812133161157
0.3947373600016286 13.528522372867522 233317.10688117944 6.5446665150437555 0.20248501701909463
0.41096148658072357 13.447936833000226 197906.3777909973 6.889785129050455 0.20546867186298118
0.4275678397645113 13.37711390720635 166099.12766505033 7.249758522569794 0.20848220901962536
0.4445628696990844 13.314971019504952 138202.32782353816 7.624850156537062 0.21152124723584154
0.46194235325414135 13.260627144548113 117999.3963193551 8.016000029059066 0.2145918096590731
0.4797046134406357 13.213211658564491 99829.0174579901 8.423917139425575 0.21769560990717118
0.4978612487099542 13.17201927322202 84660.32898054493 8.849048512050537 0.22083020549651702
0.5163967242902723 13.136446055283916 71950.70786524667 9.292255084249726 0.22399883020975694
0.5353132324437119 13.105881824364616 61288.90003966641 9.754427255387254 0.2272044871221654
0.5546197960728307 13.079850050094544 52311.78697713124 10.236374395564036 0.23044852682016442
0.5742995132741738 13.057866514560589 44739.235383223546 10.738576144632143 0.23372775471660692
0.5943549031200445 13.039565758758913 38336.85199181423 11.262260191197713 0.23704814625836376
0.6147898698583211 13.024521345720032 32909.50324901734 11.808371896166838 0.24041141932600155
0.6355893652012782 13.012444270166178 28301.01030338683 12.377889987852274 0.24381920637283444
0.65676026622463 13.003029740043171 24376.680881618275 12.971515150258277 0.24726959101983076
0.678289957079509 12.995986305543502 21032.796601381506 13.590550667682564 0.2507670971894625
0.700176473620026 12.991062632439853 18040.79272483841 14.236205017965757 0.25431448848895044
0.7224078466739892 12.988009099654667 15733.755949710716 14.90966752747724 0.2579137488480602
0.7449939011303699 12.986655073469501 13637.773444941095 15.611982223513518 0.2615649205954457
0.7679119627159612 12.986747338728614 11838.954062715411 16.34438631501944 0.2652696113590366
0.7911550390716708 12.988125818721086 10291.924121278362 17.108509147618683 0.26903265105435936
0.814727068604963 12.990662714400814 8959.10953016351 17.905805290114575 0.2728564713204789
0.8386080794538396 12.994110496093473 7810.053147436144 18.737655734633083 0.27674229591320054
0.8627846710537125 12.998392762615156 6816.663452829296 19.605373106572728 0.28069032365940116
0.8872586661866563 13.003338704442951 5957.126584495466 20.511057733007732 0.2847070512892245
0.9120168381807552 13.00883362350933 5212.811601348503 21.456503099803115 0.2887954908754271
0.9370348074953717 13.014723693781923 4566.684146265334 22.44321314445687 0.2929557259409416
0.9623119218540702 13.020922885514421 4005.9065839894006 23.473172849709087 0.297191234817566
0.9878332327164043 13.027315215272449 3517.7571013501924 24.54882293730255 0.30150827283627674
1.0135741894793762 13.033774496784735 3093.2898547333384 25.672128836010014 0.30590864631398146
1.0395351363501124 13.040224900479403 2722.4101761839797 26.845004392117822 0.3103932674850604
1.0656844962456833 13.04655199618873 2399.19511773174 28.070567868222668 0.31497103903812973
1.0920132093030261 13.052688176843194 2116.5616286268946 29.350900457118232 0.3196425901644457
1.118510293288098 13.05852066294147 1869.247782691368 30.68870384652666 0.3244122393749489
1.145138764781133 13.063982374180128 1652.7019174174611 32.087432781290595 0.3292884182659087
1.171899655402758 13.068989336000064 1462.6734857617714 33.54896673779809 0.33426842733834833
1.198752151878468 13.073452622317209 1295.883975130302 35.077875762528194 0.33936602398727594
1.2256969580915396 13.077324256630261 1149.475498747932 36.67621780102408 0.34457818499588827
1.2526906355701097 13.080482414082121 1020.5567546645894 38.34898227266735 0.34991897017961104
1.2797295240375135 13.08292863549992 907.0671907218264 40.09845410011295 0.3553852373468303
1.306773084078633 13.084522643984934 807.0633848044079 41.93009567930035 0.36099149612451786
1.3338072911754915 13.085232837893969 718.8487944125272 43.84732976495994 0.3667393459138868
1.3608146391977272 13.085032810472324 640.8901505650233 45.85493812861418 0.37263706551859016
1.3877446433278742 13.083782975256794 572.0269254436149 47.958204592368865 0.37869434547654385
1.4145982466410372 13.081494131204387 511.013606624694 50.16182607029381 0.38491654109153794
1.4413212995007425 13.07804831454702 457.0731516187054 52.47113122551288 0.39131119673477455
1.4679139323205266 13.073453943310543 409.19192357004016 54.89247798069758 0.3978897108439326
1.4943223720736172 13.067592633418672 366.68103196252633 57.43205245633865 0.40466113815770177
1.5205329215699088 13.060455049880977 328.97213032615554 60.09647854652404 0.41163524298607984
1.5465154080683565 13.051975516546007 295.413554316199 62.89285732469192 0.4188225576259866
1.5722317441185178 13.042100227890142 265.57831929305104 65.82881022171483 0.4262344455448129
