M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363956785037084 15.277423135808952 1723282.4528742165 3.7847561971040036 0.1738873826917884
0.26603248061851675 14.981426008483831 1383147.9735954877 4.011268189561745 0.17666505033166877
0.2788031210909402 14.72374512474305 1116640.8709493668 4.247521298167167 0.17945511429965488
0.291954225390223 14.498644402891687 906153.9970908879 4.494139732725539 0.18226412311386309
0.30548471228018764 14.301523313584582 738897.2450981112 4.751274251859214 0.18508768815179996
0.319396379020126 14.128440395641956 605272.488836447 5.019615025566645 0.18793260159002145
0.33368944256215394 13.976231773765504 497879.4456921483 5.299375256239299 0.19079527441589875
0.3483662733296341 13.842256955764725 411165.9059694307 5.591295984633766 0.19368225521427274
0.3634233486112581 13.724278969596094 340823.82893547043 5.895528751847465 0.196588316655802
0.37887039997828964 13.620301854428357 283456.67266125587 6.212944005378959 0.19952127397143105
0.39469734698633424 13.528732524771376 236534.79159665637 6.543810836742674 0.2024775138763589
0.41091574399455505 13.448167077674348 197990.6617228794 6.888808163104862 0.20546035161102066
0.42751834732534644 13.377299980619236 166201.80476228907 7.248651104172775 0.20847304763103383
0.44450749930191247 13.315153192649491 139904.59984167802 7.623615347967636 0.21151141736564963
0.46188073120209794 13.260795295291434 118064.55656965784 8.014616296697877 0.21458110537055974
0.47963887769997887 13.21336757913168 99887.52503935603 8.422373696667346 0.2176840053753227
0.49778845083445206 13.172201262305478 84712.56618985486 8.847351051029282 0.22081791515345384
0.5163193462138487 13.136578166273857 72002.77089132977 9.290376140567567 0.22398560232909606
0.5352303288252186 13.105996244397618 61330.46733700178 9.752354093573548 0.22719029315900027
0.554528901352581 13.079969284566612 52351.60011226019 10.234093506476823 0.23043333698862128
0.5742013588031183 13.057964726673672 44774.00342798182 10.736097439337385 0.23371184066080777
0.594253236136833 13.039674479748664 38365.79576557365 11.259546401953576 0.23703119045405685
0.6146805423134977 13.024592059383805 32936.695468216 11.805406996695236 0.24039338779038866
0.6354726560747411 13.012503111579454 28323.555264805953 12.374656952270156 0.2438000633292519
0.6566374903684913 13.003072302552056 24397.33331963196 12.968028824813965 0.2472496646132261
0.6781596500232466 12.996024828351839 21052.278918116594 13.586761557760097 0.2507460004405775
0.700038722459314 12.991094955073915 18193.14956496344 14.232092814093999 0.25429217958225
0.7222624760579406 12.988026173624332 15747.728275189407 14.905210615560172 0.257890183474709
0.7448410714450514 12.986654755107507 13651.837234246155 15.607201076983605 0.26154048254584467
