M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397118162613 15.277403896996208 1723259.1664799205 3.784757587713016 0.1738874000250589
0.266032444593899 14.9814268119018 1383311.5790135849 4.011271112833933 0.17666508565768796
0.2788041074919716 14.723723274194164 1116652.7179532219 4.247525852933962 0.17945516712808582
0.2919545524240632 14.498639203745599 906125.4504179431 4.494146038437777 0.18226419332943233
0.30548514638956464 14.30151439128846 738905.0272089777 4.751282522544079 0.18508777749098135
0.31939872125984325 14.128352383796212 605233.3936046233 5.019625322074546 0.18793270842026502
0.3336910595670286 13.97621733629198 497880.8976695917 5.299387849553206 0.1907954012096737
0.3483673602918468 13.842296456674411 411178.29020724224 5.591310906120454 0.1936823995837612
0.36342417987600717 13.724310282099411 340803.5267896291 5.895546336624334 0.1965884818157477
0.37887138626583367 13.620295689057636 283453.37956226256 6.212964466135709 0.19952146054889627
0.39469887360251765 13.528750053434093 236532.83612965903 6.543834152160548 0.20247771832107608
0.4109174026039875 13.448155862749648 197990.2500322965 6.888834783134517 0.20546057831836387
0.4275198669584835 13.377291927284622 166200.5567828762 7.248681278478703 0.20847329725533376
0.44450662315805994 13.315176408650716 139902.52727163382 7.623648993081919 0.21151168520239305
0.4618824298960612 13.260790888187751 118064.81538982854 8.014653999269626 0.21458139703043344
0.4796408199354276 13.213360627748083 98813.91412171048 8.422415750533197 0.2176843215616037
0.4978056884093418 13.172096199375456 84572.1037487015 8.847397301073322 0.2208182500235338
0.5163215540758598 13.13656988147996 71998.8249095741 9.290427334992597 0.22398596274103988
0.5352325433352215 13.105994153288536 61330.58117762501 9.752410579295638 0.22719067989015332
0.5545319225661808 13.079957009845259 52353.78372230379 10.234155651483366 0.23043375085012202
0.5742038447198451 13.057967780654863 44771.81960144283 10.736164973580163 0.2337122742515659
0.5942564434989541 13.039648511668023 38364.937010625916 11.25962034066446 0.23703165242446045
0.6146833409849555 13.024613378982838 32935.19864947703 11.805487776416744 0.24039387906587342
0.6354766105881872 13.012517718700659 28323.46347970534 12.374745036768878 0.24380058488410494
0.6566409856220199 13.003086520481904 24397.821875993533 12.968123809608578 0.24725020750736176
0.6781628261522349 12.99603066008643 21051.72196087897 13.586864791106597 0.2507465752161929
0.7000422283402831 12.99109554334364 18193.409197243276 14.232204849186123 0.25429278737809263
0.722266408671985 12.988014830488657 15747.440455559898 14.905332041121705 0.25789082549742454
0.7448458116289469 12.98664576482895 13650.558951145864 15.607331335262785 0.2615411483397641
0.7677567627583869 12.986742724869737 11849.897918319994 16.339357058283312 0.26524454177558815
0.7909923131445802 12.988118072911318 10301.984478803673 17.103076290479216 0.2690062329098099
0.8145571889284282 12.990635550921532 8968.7088156769 17.89994192817823 0.2728286500873414
