M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363980656140356 15.277390196017677 1723146.4260422494 3.7847614720797713 0.1738874484418166
0.2660329355238553 14.981421577780006 1383189.4263769677 4.01127927837324 0.17666518433341152
0.2788045600024722 14.723740333343734 1116603.6549502471 4.247538575718751 0.17945531469321654
0.29195547960594936 14.498623902190593 906108.1980918244 4.494163652137399 0.18226438946206555
0.3054865619521814 14.301486512951094 738840.4758229333 4.751305625009106 0.18508802704169536
0.31939863318926814 14.128396003171225 605227.3916047097 5.019654083287164 0.18793300682894673
0.33369198384441373 13.976287345050252 497877.8629008906 5.299423026461342 0.19079575538276958
0.3483690236279192 13.842287177735207 411167.2716005665 5.591352586350127 0.19368280285144912
0.36342585096193847 13.724262786523452 340795.132044512 5.895595456273962 0.19658894315789183
0.3788734125214308 13.62029221458152 283433.78033883736 6.213021619326078 0.1995219817171755
0.3947011981794338 13.528717143892637 236530.82974802484 6.543899279351036 0.20247828939855414
0.41092070927407487 13.448113028295523 197978.37282388037 6.888909141195216 0.20546121158281191
0.42752264093773895 13.377302504978266 166201.25250531491 7.248765564816907 0.208473994534609
0.44451239947233934 13.315148912143552 139889.2697815273 7.623742974553968 0.21151243335534045
0.4618878748622375 13.260763819750707 118063.52080425738 8.014759314597027 0.21458221172963465
0.4796470006473645 13.213326745919717 99882.6184955518 8.422533220515101 0.21768520477164757
0.4977964716520646 13.172158383985087 84709.25927363691 8.847526492427969 0.2208191854241407
0.5163271416745876 13.13657463754655 71993.96860702922 9.290570337725166 0.22398696948919233
0.5352388761676703 13.105984734714859 61324.70109908838 9.752568362479392 0.22719176015734882
0.5545376234891786 13.079943507311194 52345.92156373054 10.234329243053276 0.23043490690225935
0.5742106823310501 13.057950947146912 44768.535088031786 10.736353619205678 0.2337134854149168
0.5942639035421453 13.039642692093771 38360.49091564282 11.259826876272715 0.23703294286267837
0.6146915374774916 13.024587798191606 32932.62806643902 11.80571342144776 0.24039525136414241
0.635485401190582 13.012497769200095 28322.183562949944 12.374991086711685 0.24380204176407394
0.6566493258771554 13.00307599533454 24395.6755362261 12.968389134607472 0.2472517239962538
0.6781729404048262 12.996036466585569 21049.284624115346 13.587153157367474 0.25074818076227556
0.7000526661835342 12.991095833090217 18192.195230514022 14.232517802008807 0.25429448516242936
0.7222781529842005 12.98802557818018 15747.784989483278 14.905671225058107 0.25789261889075266
0.7448573971859986 12.986651272105664 13649.369108172219 15.607695192307597 0.26154300813562126
0.767768832802829 12.986752500740485 11849.208759841371 16.33975051375038 0.26524650305240943
0.7910041213194701 12.988125602723706 10301.174174634772 17.103501317898715 0.26900829967422457
0.8145689921856626 12.990639953454322 8967.833883773295 17.90040063187538 0.2728308266035855
0.8384443481077758 12.99409764587158 7816.647295174806 18.73187821661603 0.2767157512072803
0.8626151147142724 12.998364344876315 6823.1835020849085 19.59914762673727 0.2806623938575841
0.8870803910330782 13.003311129285512 5963.252879769197 20.504354338532533 0.28467767597525645
0.9118297407836523 13.00880097217432 5217.7467240229835 21.449289787200986 0.28876460555974626
0.9368424175344997 13.014689744782219 4571.370136354872 22.43551995667415 0.2929237728187291
0.9621109080801948 13.020867462528635 4009.993514394073 23.464903270170485 0.29715764959792823
0.9876261978766279 13.027268822080082 3521.3023279627364 24.53993805569054 0.3014729774194836
1.013364337366488 13.03373091989298 3096.4689648815897 25.662663037709393 0.30587211597532954
1.039312733253741 13.040175316550368 2725.313542473823 26.83484199076426 0.31035487576268567
1.0654590964261728 13.046508096057064 2401.661785947596 28.05966131138686 0.31493069094185966
1.091778602735913 13.05263299823943 2118.783536885826 29.339288390880267 0.319600793855834
1.1182687843063628 13.05846602986995 1871.349302517401 30.67624767901746 0.3243682994369207
1.1448904246045275 13.063928253209731 1654.5175822557094 32.07414941042164 0.32924270589101773
1.1716440456272406 13.06895104067925 1464.3703060617875 33.53474817476579 0.33422050931493424
1.1984908418042668 13.07340781951476 1297.423956711349 35.062631178371205 0.3393156142802849
1.2254280772624646 13.077286638874726 1150.7183556994 36.65999142246251 0.34452584121043806
1.2524142013689061 13.080464697099082 1021.8673757382597 38.331587472629884 0.34986386726641167
1.2794522486880224 13.0829020217973 908.1805217743622 40.07993621044913 0.35532794918263766
1.3064878301008351 13.084506091227043 808.0753538426069 41.91037818190714 0.36093188714271046
1.3335163689715495 13.085225340343815 716.807871666678 43.82619167669697 0.36667651258375505
1.3605147351613958 13.085047583751864 641.7227273649149 45.83242372694712 0.37257159669689266
1.3874438199365862 13.083798024068583 572.7639731984366 47.934217747541396 0.3786260711730429
1.414292701954379 13.081528231305448 511.6862091939282 50.13610386280789 0.3848444646315165
1.4410193120315482 13.07811388048715 457.6489521778113 52.44371447480013 0.39123592060948614
1.46760051625446 13.073517824763481 409.66840660619187 54.86324533582235 0.39781102182130507
1.4940053973835632 13.067674454273293 367.187582727299 57.4008727391104 0.40457880652570544
1.520214765690977 13.060552402139628 329.409717963844 60.06320987186995 0.4115490211997886
1.5461941965125254 13.052089059109043 295.8075835690409 62.85734613327974 0.41873217882057767
1.5719089242317605 13.042236932524332 265.9574210663636 65.7908902150615 0.42613962190014015
1.5973256492175651 13.030925855543353 239.335867557936 68.87201732630623 0.4337835908306513
1.6224163481485023 13.01814482825955 215.60621036872334 72.10952099169266 0.44167729816391305
1.647168386625789 13.003838276893518 194.44930984571752 75.51286990601439 0.44983500952528327
1.6715220919698683 12.987940738161388 175.55337349648272 79.09227038888861 0.4582721319458942
1.695457386204449 12.970426617794287 158.66068443581347 82.85733784280453 0.4669995752409409
1.718921689807753 12.951207636792216 143.54528973475885 86.82101343315644 0.4760398409488282
1.7419353197361007 12.93037164482531 130.02341574693943 90.99522882230642 0.48540875552593943
1.7644155687572403 12.907751711691358 117.89838776109343 95.39332864578962 0.4951253481735993
1.7863431199492696 12.883346102803209 107.0223672866443 100.02968235467434 0.5052099874856775
1.807686076439026 12.857128043349618 97.26348371867911 104.92041124808438 0.5156868740851599
1.8284147576133583 12.829071448611133 88.49684135998163 110.08170210364669 0.5265773270981692
1.848491913152137 12.799123385043474 80.61449487360362 115.53164243542513 0.5379065526635042
1.8678869357551144 12.767269707729842 73.51831030310198 121.29029492897081 0.5497034396751512
1.886566994638985 12.733472352978833 67.13103879948818 127.3789204519447 0.5619973198053705
1.9045008052227619 12.697703377685533 61.370342552049244 133.8203652426171 0.5748190593152854
1.9216547704031428 12.659946273754333 56.177253422793385 140.6393071353165 0.5882015397276821
1.9379886007502278 12.620138581087959 51.48708707226866 147.86380781574786 0.6021845727758388
1.9534874314024568 12.57829906326027 47.25366267767816 155.52281537660915 0.6168056347010946
1.9681249958747815 12.534454299453673 43.41812020391174 163.6489979362072 0.6321091573782859
1.981860716408056 12.488520294407596 39.95210775164927 172.27659570567894 0.6481385155348792
1.9946646280236182 12.440500779734204 36.81035915982894 181.44475316372245 0.6649466127284025
2.006517054916 12.390393417530587 33.96742182881608 191.19517510569932 0.6825871293403897
2.017389943542796 12.33819739239705 31.38525636464014 201.57374940659346 0.7011191074637936
2.0272475116481643 12.283879405503487 29.043884194585672 212.63088926292085 0.7206070639837087
2.0360805307670935 12.22748389854734 26.917592905440454 224.42066487476484 0.7411170403586375
2.04384991803984 12.168957802410658 24.984180756864713 237.00530536298203 0.7627300637761537
2.050535760673161 12.108323866370238 23.228249820300764 250.45023597171954 0.785524480205149
2.056128485488746 12.045619491545947 21.6302925117952 264.8294013883445 0.8095917113452813
