M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436779637761 15.277281664272474 1723215.2965676847 3.784815256798041 0.17388811884238325
0.26603942425210675 14.98125757860631 1382972.5705325766 4.011392343386416 0.17666655065736933
0.27881419092051635 14.723532886194441 1116454.2266893738 4.24771474495808 0.17945735799091136
0.29196761933486043 14.498480384394304 905969.5488208593 4.494407547140833 0.18226710528953385
0.3055047027780985 14.30119370803015 738650.7921347475 4.751625525657206 0.18509148257923438
0.3194191038353975 14.12815878894662 605100.6729026153 5.020052344698249 0.18793713894480152
0.3337180608708213 13.97596582404358 497695.8181927216 5.2999101320008934 0.19080065972729862
0.34839757264500343 13.842055594661815 411023.01219494065 5.591929750810044 0.1936883870763713
0.3634593898395765 13.724026161907501 340669.3359482792 5.8962756443372895 0.19659533162812576
0.37891283582054414 13.620028329439295 283322.3686116392 6.213813060173694 0.19952919870474894
0.39474448453629774 13.528482960070777 236414.17647781677 6.544801149881688 0.20248619758474054
0.41096863659054195 13.447918733213845 197882.61282185043 6.889938849134183 0.20546998100772035
0.4275770842964177 13.377072538306097 166097.85923423292 7.249932770307789 0.20848365052650591
0.4445710185055779 13.314965254219583 139814.67429726303 7.6250444502893675 0.21152279393904036
0.4619513964917485 13.260589113735985 117986.18467168693 8.016217757647743 0.21459349396573252
0.4797162578541413 13.213168238008796 99813.11643277152 8.424160000564154 0.21769743588341967
0.49787151930055507 13.172006022752589 84647.26196128053 8.849315610241952 0.22083213940154514
0.5164089116193693 13.136419042794568 71941.68523519045 9.292550741807203 0.2240009116573937
0.535327701717788 13.105851860663863 61280.2366136192 9.754753476822625 0.227206720606791
0.5546326727637817 13.07984296648236 52305.25682506474 10.236733307186206 0.23045091703155618
0.5743146373439268 13.057866198533603 44734.773911872675 10.738966186955961 0.23373025890914584
0.5943715638940007 13.039554278383573 38331.92448720458 11.262687229649467 0.23705081440233813
0.6148069779142291 13.024526641827126 32905.80079876173 11.808838453325276 0.24041425677195827
0.6356103706524615 13.012439967252904 28294.6736621313 12.378398743666542 0.24382221875376192
0.6567788568885834 13.003025114385332 24373.050373941376 12.972063768451747 0.24727272669645314
0.6783105387037823 12.995979475342581 21030.379795871173 13.591146938401428 0.25077041706507464
0.700196024227897 12.991066814836135 18174.24400026954 14.236852138108137 0.2543179991473056
0.722431364557826 12.98800676851105 15731.711810704133 14.910368899339332 0.2579174572654792
0.7450178301029653 12.986648159939572 13635.734791308269 15.612734625021156 0.26156876637286514
0.767936732725905 12.986755003858319 11837.759297646071 16.345199934750926 0.2652736670493352
0.7911806429243964 12.988128424729618 10290.281057526627 17.109388068690528 0.26903692494990405
0.8147532019378267 12.990672058389311 8957.453723999377 17.906753866337503 0.27286097224683026
0.8386347301461148 12.994132749698283 7808.485863419801 18.73866975880809 0.27674695482961453
0.8628158199317136 12.99839801629061 6815.555800192693 19.606465762747426 0.2806952257185548
0.8872899109576575 13.003340448472505 5956.259819645054 20.51223427974386 0.28471220709944867
0.9120494462526275 13.0088454037596 5211.966112144479 21.457769155740788 0.2888009117603189
0.9370682329253901 13.014732934803188 4565.876502375503 22.444563435861614 0.2929613342826976
0.9623456816175284 13.020927482721532 4005.0687507866387 23.474624320737043 0.2971971296726846
0.9878700257139305 13.027330266646075 3517.0204986446115 24.55038241938753 0.30151446791827946
1.0136111696942665 13.03378535672259 3092.3646239696905 25.673790292867633 0.30591505819597353
1.0395739517037217 13.040240477403792 2721.8556281931483 26.846788134047745 0.3104000061408741
1.0657236514586845 13.046561261956247 2398.699136361794 28.072482244207812 0.31497812114733326
1.0920551780849108 13.052696675278352 2116.1353560261746 29.35293868260893 0.31964992652473534
1.1185521310533912 13.058529825630119 1868.9119212690978 30.69089025412113 0.3244199520694141
1.1451822037746033 13.063991872733457 1644.7531356533668 32.08976023539779 0.329296415168976
1.1719438553187604 13.068997799331804 1462.322421548151 33.55146253710448 0.33427683843933853
1.1987990537251114 13.073454566084473 1295.6340942618267 35.080551685634966 0.3393748725395457
1.2257440107882456 13.077329609031606 1149.2832789980519 36.67906608308341 0.3445873731129071
1.2527384864403828 13.080493912193605 1020.375101567802 38.35203568198818 0.3499286427109656
1.2797781666519368 13.082931749884182 906.8742998117101 40.10170467758027 0.3553952935475664
1.3068216215438089 13.084525203285816 806.8991172772663 41.93355686035901 0.36100195979922484
1.333858466064699 13.085239150561398 718.7391663407285 43.85104035179587 0.3667503756969374
1.360866157277921 13.085033680417135 640.7255731121854 45.8588903468771 0.37264855803243047
1.3877956687390856 13.083778770449511 571.8988479289483 47.962415321662085 0.3787063305713654
1.4146528745280056 13.081488146415902 510.9069770501284 50.16634147831505 0.3849291937624217
1.4413749334840087 13.078038693826228 456.96902946868306 52.47594414474569 0.39132441120774286
1.4679697910465541 13.073442863540013 409.09848299472173 54.89760972024932 0.39790352456388267
1.49437810570504 13.067579851585183 366.5979367663028 57.43752605128536 0.40467559146404675
1.5205891936606635 13.060439517809598 328.9041997381041 60.10231891243246 0.4116503793504362
1.5465717201279998 13.051955086357475 295.342906079007 62.89909142755724 0.418838423913412
1.5722883070255407 13.04207940156568 265.5147807481058 65.83546726503398 0.42625109230112906
1.597711643238184 13.030754567114439 238.97170383746746 68.91963799010539 0.4339006516580103
1.6227987084150426 13.017938284443291 215.28124054924686 72.16041500510077 0.44180034361881654
1.647550872895509 13.003601411112918 194.1377932396983 75.5672865622236 0.4499644654608219
