M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389761638364 15.277415884641162 1723234.5763475033 3.784744082396347 0.1738872316878018
0.2660314350112057 14.981444360125534 1383227.4508219603 4.011242722663401 0.17666474257923181
0.27880189383314236 14.723747970591315 1116615.6579783082 4.247481618146936 0.17945465407121672
0.29195139488797817 14.498699101025613 906150.650900253 4.494084799025643 0.1822635114143653
0.3054815393749444 14.301542362489236 738890.5807971421 4.7512022000107414 0.18508690985432344
0.3193919584932083 14.128478637661091 605292.1314205059 5.019525325530418 0.18793167091752455
0.33368434826578663 13.976352960342444 497931.4974558242 5.299265547388012 0.1907941698298062
0.3483596885089449 13.842368557083507 411220.48892972065 5.591165993784754 0.19368099751704929
0.36341516089258624 13.724385725399191 340856.121805467 5.895375559684867 0.19658687784259196
0.3788611873303282 13.620370207745992 279555.0122704979 6.212765759135729 0.19951964858031523
0.3946879915057595 13.52877287784206 236577.77421390454 6.543607722213455 0.20247573283633194
0.4109054532803618 13.44820711016011 198012.54803076803 6.888576260648437 0.20545837663238764
0.42750697157373657 13.377343043844455 166232.48450162009 7.2483882389476975 0.20847087301439335
0.44449264313918446 13.315244089253056 139924.58419859307 7.623322247177502 0.21150908409489697
0.4618668964068776 13.260855789169286 118086.8249191503 8.014287849919969 0.2145785645691948
0.47962344126840334 13.213396476069006 99912.121618658 8.42200734429419 0.2176812509176278
0.4977710363333264 13.172219375033501 84725.7672565236 8.846948144409682 0.2208149979373792
0.5163005350671243 13.13661330947533 72012.49842118993 9.289930162000163 0.22398246261217802
0.5352098852523752 13.106030149489689 61339.375966323176 9.751862021099134 0.22718692417037128
0.5545073352322027 13.079979756634415 52360.7410888864 10.233552134593275 0.2304297316630667
0.5741787332984439 13.057977999652781 44781.15659685667 10.735509120578742 0.23370806347213893
0.5942309573296566 13.039656793499345 38372.74289590302 11.258902292585448 0.23702716604706878
0.6146542533051547 13.024614669473864 32943.07037987969 11.804703294065677 0.24038910810429903
0.6354449880263903 13.012544302233634 28330.947866966257 12.373889616593303 0.24379551987777065
0.65660741844955 13.003094461501993 24210.836125515594 12.96720137965544 0.24724493527600983
0.6781275278715142 12.996047337379732 21056.004949679045 13.585862258527166 0.25074099338338524
0.7000062350504831 12.991092728877303 18197.612032938603 14.231116842050746 0.25428688488628304
0.7222291251018768 12.988014664850729 15752.53623745271 14.904152842489601 0.25788459062975433
0.7448054724924826 12.98664782418817 13557.2889363083 15.606066361544462 0.26153468263320623
0.7677144423038605 12.986752082675954 11853.212256116269 16.337989187357127 0.265237723282095
0.7909476035986741 12.988121730502636 10304.446385568677 17.10159866184232 0.2689990477021157
0.8145104997513 12.990626595468171 8970.830601397163 17.898347226674503 0.27282108334273286
0.8383795367778678 12.994100357244648 7819.18191207917 18.729683167694596 0.2767056660932351
0.8625499535056601 12.998348197542132 6825.528067325172 19.596782407567122 0.28065178261083334
0.8870128010573385 13.003280408157098 5965.181269391995 20.501807572917002 0.2846665156534469
0.9117610747227364 13.0087704614379 5219.801238465255 21.446549320246294 0.28875287167384983
0.9367705504334822 13.014657183010653 4573.465820571747 22.43259720045713 0.2929116333533686
0.9620360317545917 13.020857654172787 4011.6279717013776 23.461761566215 0.29714489020467383
0.9875483771740885 13.02725405974391 3522.7310610723707 24.536562626421528 0.3014595684413893
1.013282220535878 13.033714460084578 3097.65220332243 25.65906694400835 0.30585823795716865
1.0392301365408796 13.040158030246749 2726.445768764386 26.830981295089888 0.3103402907496216
1.0653723293593775 13.046490061030855 2402.6435966746963 28.05551795468775 0.3149153628637601
1.0916883166556266 13.052616308874626 2119.6586677869313 29.33487705162779 0.31958491574310116
1.1181758973870901 13.058451470025211 1872.1580805230865 30.67151572254612 0.32435160715384487
1.1447944876702072 13.063910289844992 1655.1259663808262 32.06907465160588 0.3292251554009031
1.171547318040878 13.068927781139289 1464.9306477232105 33.529346810345444 0.33420230615993374
1.1983972230838509 13.073410225578792 1297.9596129520937 35.05684011195881 0.3392964647936208
1.225327781324781 13.077268169103487 1151.3561604600836 36.653827450672225 0.34450595719160493
1.2523132102906314 13.08044224386234 1022.2641896010043 38.324979723393845 0.34984293536539457
1.2793442133381538 13.08289682802208 908.5783947960191 40.07290189948236 0.3553061873745179
1.306379036747644 13.084504379697183 808.4511088744596 41.90288825194451 0.360909243949714
1.3334060487218096 13.085230446509845 720.057053480658 43.8181622128803 0.366652644864759
1.3604055710883507 13.085044862686456 642.0348606228398 45.82387154365646 0.3725467281096097
1.3873299390784137 13.083804467916535 573.0258750452247 47.925106341743536 0.3786001371709164
1.414169709675134 13.081523935571235 511.9452739164066 50.12633339993418 0.3848170867178171
1.4409010214991966 13.078127584527046 457.8722750000631 52.43330045518559 0.3912073276134206
1.4674823269187949 13.073538900598203 409.9165806298857 54.852141681487616 0.39778113278078464
1.4938861505408256 13.067702367019217 367.35895031293614 57.38902964137825 0.40454753422271944
1.5200937013289133 13.060587300446567 329.5726311417041 60.05057345751306 0.41151627164695864
1.5460736464385256 13.052131651401682 295.96710684664544 62.8438580973734 0.4186978506968496
1.5717859173706505 13.042285991595675 266.0683254534217 65.77648741683431 0.426103605930157
1.5972024436637582 13.03098419035589 239.44652249512245 68.85663134383326 0.4337457691017142
1.6222928098231972 13.018215060474352 215.73278282482002 72.09307763076265 0.4416375433737072
1.6470454066548377 13.003911395386448 194.55324527254578 75.49528865792513 0.4497931841527249
1.6713989557032136 12.98802361177435 175.64028190963728 79.07346383126875 0.4582280873365276
