M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378163210305 15.277299467822925 1723307.408104469 3.78481593314266 0.17388812727269265
0.2660395105309041 14.981277268378335 1383076.954500353 4.011393765197243 0.17666656783911408
0.2788142793986354 14.72354124793432 1116407.0709820758 4.247716960336603 0.17945738368596373
0.2919676972465663 14.498450069221914 905930.6277543658 4.494410614219675 0.1822671394421686
0.30550485389627147 14.301189194735995 738627.0685662503 4.751629548577132 0.18509152603444745
0.31941996081965 14.128153216559753 605120.2676368173 5.020057353092379 0.1879371909088237
0.3337175303936528 13.975970320031829 497693.5361567608 5.299916257725425 0.19080072140318025
0.34839793634785915 13.842052524015493 411021.13366240414 5.591937009158636 0.1936884573028906
0.3634590706970446 13.724039365621431 340662.4782593205 5.896284198377326 0.19659541196948
0.37891331824504043 13.620020799618523 283316.3265036578 6.213823013419616 0.19952928946636728
0.3947458224738153 13.528469811714597 236418.85900124317 6.544812491998713 0.2024862970397844
0.4109691726103652 13.44792059529245 197879.68255598313 6.889951799078829 0.20547009129488317
0.4275766182355095 13.377077858069567 166088.61482318264 7.249947449598513 0.2084837719645161
0.4445717072155218 13.314940139074972 139808.38079471336 7.625060818353441 0.21152292423935504
0.46195225865401546 13.260604392528327 117989.60884250516 8.016236099979784 0.2145936358585
0.47971718984745015 13.213159548583889 99818.61194135732 8.424180460192039 0.21769758971121933
0.49787267064905794 13.172006183637953 84649.42003050749 8.849338111727294 0.22083230232191317
0.516411774949384 13.136405935674727 71942.86221612108 9.2925756492893 0.22400108700762045
0.5353277898300697 13.105893072644285 61278.74264725418 9.754780959177072 0.2272069087655368
0.5546332386672564 13.079826741812152 52305.28293196048 10.23676354355005 0.23045111839394414
0.5743159248862747 13.05785169586728 44331.869674124835 10.738999045952006 0.2337304698740789
0.5943724042164772 13.03952995292704 38332.28700473073 11.262723205422112 0.23705103917961665
0.6148082605082467 13.02452462810866 32905.26772512506 11.808877758397426 0.240414495812376
0.6356120987117443 13.012460213254885 28294.98959484781 12.37844160381968 0.243822472531909
0.6567806060480725 13.003024629051103 24372.935250539475 12.972109986865553 0.2472729908619537
0.6783128867305468 12.995977003659663 21030.27105168869 13.59119717137687 0.2507706967488237
0.7001995567877474 12.99106747682376 18173.936328233645 14.236906654979967 0.25431829490399593
0.7224333465797741 12.988005225262826 15731.636290850094 14.910427986747392 0.2579177696828788
0.7450194194328426 12.986643797385215 13635.220266911283 15.612798011517473 0.2615690903625884
0.767939985441902 12.986757735953786 11838.111674235197 16.34526847870483 0.26527400872375395
0.7911828814927013 12.988130426393171 10289.907083868799 17.10946211410183 0.2690372850076654
0.8147551952743678 12.99066820254972 8957.340700273024 17.90683378001232 0.27286135143150314
0.8386379205547803 12.99412367716092 7808.464468095462 18.73875518630132 0.27674734732474454
0.8628182653217767 12.998391224427596 6815.265742415046 19.606557814799828 0.28069563869805975
0.8872940528308972 13.00333845825329 5956.338704731213 20.512333399388428 0.2847126414570999
0.9120519402959824 13.008848994087979 5211.8511915326335 21.457875816347922 0.28880136845015114
0.9370712957637665 13.014726948598982 4565.920598748529 22.444677193128836 0.29296180676562206
0.9623484662262126 13.0209276673063 4004.93040699813 23.474746602201073 0.2971976262940434
0.9878730325878252 13.027323207000485 3516.9705390187305 24.550513800599408 0.3015149898334647
1.0136143188645905 13.033785516126102 3092.155389589023 25.67393026527765 0.305915598376461
1.0395772034300468 13.040237973762412 2721.8023482803324 26.846938408798817 0.31040057385182374
1.0657274907890804 13.046564786642271 2398.6779328067355 28.072643524708727 0.31497871779403624
1.0920589798195117 13.052697399462598 2115.9939146307947 29.35311039726535 0.3196505445920651
1.1185556078828225 13.058532698800517 1868.907386667583 30.69107445296727 0.32442060184277965
1.1451855728780216 13.063987104526474 1652.3549086293392 32.08995631726117 0.3292970888869453
1.17194761385869 13.069002750943952 1462.2255483396186 33.551672801923466 0.33427754705345775
1.1988034008453536 13.073461824368907 1295.6084742941102 35.080777125775654 0.339375618008974
