M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363972023016784 15.277422717930243 1723289.464019919 3.7847587942047514 0.17388741506339633
0.2660327348866247 14.981419936988038 1383209.5797198247 4.01127364906477 0.17666511630654083
0.27880389469425615 14.723725925058984 1116585.158697653 4.247529804651332 0.1794552129620522
0.2919548405366988 14.49863406769588 906118.8382526883 4.494151509278551 0.18226425424851408
0.3054856861017208 14.301494535065618 738842.9278011718 4.751289698199946 0.18508785500175964
0.3193973883866228 14.128403621131122 605210.8094707677 5.019634255340764 0.18793280110634994
0.33369160147900656 13.976240857431716 497876.5586433153 5.299398775536847 0.1907955112161995
0.3483679841699852 13.84229734398437 411175.3599335183 5.5913238520367745 0.1936825248390629
0.3634248693888356 13.724264888222567 340814.0956062358 5.895561593224136 0.1965886251089617
0.37887224197433067 13.620290341580446 283450.5186919811 6.2129822179512235 0.19952162242407917
0.3947006836907641 13.52870660557019 236529.57560181618 6.543854380696948 0.2024778956980129
0.41091906522846444 13.448115885212495 197994.9175429541 6.888857878773339 0.20546077501051577
0.4275197149128707 13.377315705544353 166211.10198255905 7.248707457832318 0.20847351383041704
0.4445088622458393 13.31515779352509 139900.06678877442 7.62367818373452 0.21151191757875729
0.46188375458653885 13.260787052579508 118068.11005968793 8.01468671020441 0.21458165007595964
0.47964141874283495 13.21336178908047 99884.55282482247 8.422452236687212 0.21768459588647518
0.4977920022556266 13.172172049231706 84711.95936744832 8.847437427868243 0.22081854055867392
0.516323370780938 13.136567046011603 71997.7638426268 9.290471751578297 0.22398627543657226
0.5352343746740037 13.10599025558142 61326.995577579815 9.752459586662138 0.2271910154205255
0.5545337985181014 13.079950650738665 52349.34553678629 10.23420956890268 0.2304341099191014
0.5742062050618828 13.05795174874876 44770.77729742193 10.736223566757214 0.23371265043791245
0.5942584397196392 13.039677900687504 38364.17883531047 11.259684490428581 0.23703205323334756
0.6146858870526477 13.024612693699506 32933.62070899361 11.805557861520029 0.2403943053002358
0.6354792285180615 13.012500009850578 28322.33791354311 12.374821459583709 0.24380103738926237
0.6566431549172431 13.003074777649577 24396.826601461806 12.968206219203475 0.24725067852681254
0.678166589711528 12.996020306064754 21050.334330716156 13.5869543572497 0.25074707389648154
0.7000456692200914 12.991082025531053 18193.086312952753 14.232302051839103 0.25429331470722905
0.7222699069297893 12.988019869450323 15746.785685500945 14.905437391073168 0.2578913825223299
0.7448494917140063 12.986655587839827 13650.27894554325 15.607444348600438 0.26154172598898145
0.7677605516089419 12.986741367993963 11849.967739798087 16.339479264786092 0.2652451509443541
0.7909960303841911 12.988112660143065 10232.891589295072 17.103208303113615 0.26900687484254776
0.8145608834318872 12.990642187082122 8968.261237687151 17.900084400534567 0.272829326108485
0.838435802884718 12.9940818371569 7816.921807488497 18.73154017102431 0.2767141980626958
0.8626049596518836 12.998358542044706 6823.441299305851 19.59878337345541 0.28066075968283094
0.8870698067856557 13.003302439087673 5963.602999795392 20.503962125449643 0.28467595723671363
0.9118208229428735 13.008792293256366 5218.160619916256 21.448867742269115 0.28876279848556674
0.9368309356685507 13.014673910081472 4571.602636525045 22.435069837471147 0.2929219032798188
0.9620995439791803 13.02087764359313 4010.191986745979 23.464419430761666 0.29715568458232633
0.9876130676086141 13.02727135463139 3521.5068836088 24.539418220074218 0.30147091235935747
1.0133517790485607 13.033729201218591 3096.656120269517 25.662109217421794 0.30586997867617993
1.0393027349425683 13.040168039115366 2725.5501581393046 26.834247418720814 0.31035262957656984
1.0654458930267154 13.046511853629573 2401.798951924561 28.059023206157747 0.31492833031314776
1.0917646502382687 13.052627055127122 2118.862840529748 29.33860901315864 0.3195983485131762
1.1182541427382722 13.058469589452812 1871.4700926383243 30.675518922137808 0.32436572869980546
1.1448752137569738 13.063935032729018 1654.588213467925 32.07336785743082 0.3292400029767439
1.171629951072576 13.06894651061375 1464.3965080457706 33.533916320222744 0.3342177058793564
1.1984757279265945 13.073404920607649 1297.515550951053 35.061739304216296 0.33931266509424224
1.2254130022023129 13.077281941702765 1150.8766138916155 36.65904211566612 0.34452277889366245
1.2524011394208632 13.08045547950179 1021.9367468124631 38.33056981744829 0.3498606435578886
1.2794348831340832 13.082901477786 908.2431256938794 40.07885285842349 0.35532459765339486
1.306470847201227 13.084505951389199 808.1456791265957 41.909224657602145 0.3609283998639783
1.3334992100024332 13.08523153497434 719.847595883051 43.82495505536948 0.3666728367056363
1.360501061667285 13.085044573114246 641.8032966384512 45.831106598357806 0.3725677666658733
1.387425127765884 13.08380022444807 572.7470809084633 47.93281448939027 0.3786220770473632
1.414274707719934 13.081529677656762 511.7227868255324 50.13459909818647 0.3848402481152188
1.4410009551348748 13.078113048623274 457.6838087033128 52.442110591109945 0.3912315169457962
1.467583152496324 13.073520838486541 409.7467479771939 54.86153523592384 0.39780641853993304
1.4939882849535673 13.067676891573953 367.1989367054138 57.39904875121683 0.4045739901927375
1.5201954209116049 13.060556745615859 329.4288338858264 60.061263698119916 0.41154397733859166
1.5461753615593699 13.05209557566163 295.831659620712 62.85526879318194 0.4187268918248729
1.571889317700825 13.04224488436975 265.9796482167962 65.78867198323793 0.4261340749383961
1.5973064529031704 13.030933792783049 239.35879445930243 68.86964766389669 0.4337777657408669
1.6223978359443736 13.018155079690247 215.62564330088605 72.10698847069763 0.4416711753377294
1.6471486488537253 13.003850666987704 194.46194224614212 75.51016212577255 0.4498285677802578
1.671503595802881 12.987951641383797 175.5678529032143 79.08937388377475 0.45826534838460425
1.69543837778333 12.970440662737849 158.67315800152844 82.85425276688117 0.4669924857454542
1.7189022512456746 12.951230139164837 143.55815268864396 86.81770979037535 0.4760323598233521
1.7419176001686663 12.930388541172237 130.0341432812298 90.99170523708509 0.48540091684580705
1.7643969644893016 12.907771738617233 117.90802313112805 95.38955120178025 0.4951170596179805
1.7863247135872022 12.883370824284249 107.02869983273881 100.02564776359961 0.5052012810131741
1.8076683848753903 12.85715004666896 97.2730359668959 104.91609860437964 0.5156777161772133
1.82839621428927 12.829096582357472 88.50298571282066 110.07707037499662 0.5265676136293781
1.848473849740617 12.799150908775829 80.62134134806651 115.52668436118357 0.537896310993021
1.8678704402614723 12.767299046214513 73.52315067328732 121.2849832632451 0.549692627070242
1.8865503387347826 12.733503783820787 67.13381400572793 127.37322539748901 0.5619858898765195
1.9044846731467817 12.697737052773165 61.37672099659337 133.81427510805153 0.5748070354986831
1.9216390885567345 12.659982014533574 56.18183291243413 140.63276606657718 0.5881887952383351
1.9379745012153626 12.620177216901043 51.49229435490912 147.85677667605157 0.6021710480288119
1.9534729877865116 12.578340191842448 47.25563365488988 155.51527431553737 0.6167913436354928
1.9681125278462333 12.534499073421344 43.42229252307837 163.64087761721547 0.6320939526166733
1.981846732994903 12.488565891372046 39.95485916079522 172.26786900468923 0.6481224026356595
1.99465301225801 12.440545489895467 36.81499624782345 181.43536479250656 0.6649295116800557
2.0065048246311346 12.390443726504804 33.970257385670735 191.18506415302772 0.6825689527595094
2.0173790972288357 12.338251649994746 31.386904691259588 201.56284868381374 0.7010997597561271
2.027238319224533 12.283936155251745 29.046862384408158 212.61915203042142 0.7205865303976672
2.0360713318632415 12.22754171718354 26.918846081253744 224.40798260534365 0.741095118754021
2.0438422648747077 12.169020681619834 24.98706923460428 236.9916163231589 0.7627067227057587
2.050528935633886 12.108389849398186 23.230935642623987 250.4354116760143 0.7854994897934575
2.05612311949321 12.045688696038658 21.632258334469373 264.8133611788159 0.8095650195047093
2.0606042638510935 11.980936075004244 20.178519335965714 280.20675915595257 0.8350021547389597
2.063946587292922 11.914130584270234 18.85462584130573 296.7047478471654 0.8619166343595701
2.0661324572152218 11.845291350389783 17.649139108746038 314.4067983158759 0.8904267518230005
2.06715677278795 11.774478924741098 16.55179926335465 333.4231005550917 0.9206618368156506
