M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416347923081 15.277370619167796 1723202.4941786341 3.7847960763079747 0.17388787976682754
0.26603765620120345 14.9812962999474 1382953.759880278 4.01135202233432 0.1766660634012506
0.27881095428952785 14.723591329742048 1116534.1468264735 4.247651919390901 0.17945662930900821
0.2919639973431855 14.49852031489653 906021.7512219432 4.4943205686448175 0.18226613676379408
0.30549816342685765 14.301306178026797 738730.2974290001 4.751511441116222 0.18509025024845813
0.31941179351752 14.128256492852826 605179.9557154028 5.019910313925506 0.18793566532071548
0.33370886926671467 13.976038368747366 497755.62511935504 5.299736415964557 0.19079891069505975
0.3483873838290117 13.842140456302637 411065.71365916426 5.591723915978815 0.19368639556775594
0.3634482343004134 13.724129166319909 335780.043006958 5.896033066648152 0.19659305328713444
0.3788998708179828 13.620091942599945 283359.94521761837 6.2135308043886965 0.19952662487184786
0.39472820460596314 13.528588905189913 233342.8969681376 6.544479509248239 0.2024833772309004
0.4109517355808382 13.447996580075483 197917.14179504843 6.88957161481042 0.20546685348611526
0.42755723453322386 13.377156741507978 166121.33040998603 7.249516496578059 0.20848020680062168
0.4445502269744571 13.315014501816 139836.29463256095 7.624580287869052 0.2115190989077192
0.4619281189852851 13.260657600671864 118016.69300610808 8.015697610989635 0.21458947021081154
0.479691164412083 13.213229873800952 99841.70714197491 8.423579814089779 0.2176930736922182
0.49784458787022345 13.172062019032898 84672.26199586656 8.848677523334402 0.22082751937970094
0.5163802621343507 13.13646947799017 71242.46420960192 9.291844428969593 0.22399593917098343
0.5352950898316429 13.105921256340697 61297.18514579691 9.75397414961131 0.2272013849201804
0.5545991022178113 13.079877905666677 52318.71805991319 10.235875886215707 0.23044520694237366
0.5742768693692556 13.057906236551744 44746.352100095115 10.738034397790617 0.23372427653407216
0.5943324958907958 13.039568038707067 38344.258732021626 11.261667060601193 0.23704444036766323
0.6147667826661632 13.024553438995204 32914.24524261311 11.807723878423497 0.2404074782969283
0.6355641929269022 13.012457447348439 28306.347755027666 12.377183361025525 0.24381502238295946
0.656732725347533 13.003043249809163 24381.45237344606 12.970753159254718 0.24726523579172352
0.6782613443054468 12.996009096339833 21037.283476293564 13.589722493243151 0.25076248613606505
0.7001452079026395 12.991079871385276 18180.533581064075 14.235306220254838 0.2543096124675029
0.7223744187047243 12.988015795934155 15736.09951905791 14.908693381420548 0.2579085981706513
0.7449606269491822 12.986656132780325 13640.661231446988 15.610937204196544 0.2615595791498861
0.7678771236947256 12.986748939646738 11840.909389599068 16.34325627237744 0.26526397837989074
0.7911184343278141 12.988129023829867 10293.989787412147 17.107288411118038 0.26902671502613273
0.8146869653231608 12.99066380859144 8960.79483912945 17.904487813310222 0.27285021998724635
0.8385674341715396 12.994111271748446 7811.16522690834 18.736247360690363 0.27673582516364603
0.862744529552599 12.998387986197214 6818.386621167406 19.603855525576535 0.28068351523055945
0.8872150909627814 13.00332493180441 5958.730427578979 20.509423642096827 0.28469989044948313
0.9119729492478185 13.008814925146348 5214.095545798956 21.45474469608491 0.28878796189991657
0.9369875196470694 13.014715866141623 4567.741829392937 22.44133775218572 0.2929479366291337
0.9622622391639277 13.020909861495845 4006.912026461961 23.471156937363304 0.29718304759854386
0.9877834498150887 13.027309480768366 3518.6495248712918 24.546657017823637 0.30149966866639727
1.0135227093752488 13.033759669984743 3093.973590122778 25.669821292556822 0.30589974105938783
1.0394813590658833 13.040220238031392 2723.161667486006 26.842527018745542 0.31038390841455943
1.0656323606255365 13.046547727318172 2399.654785520982 28.067909070528792 0.3149612029893262
1.0919563619216728 13.052670094298353 2117.1500387865144 29.34806965729541 0.31963240102320345
1.1184510724336447 13.058509276398938 1869.767388129049 30.685667253119675 0.3244015275949394
1.1450776153144728 13.063967517662986 1653.165370247614 32.084200303902456 0.32927731179198927
1.171837150299817 13.068980948596172 1463.090435280416 33.54550046622055 0.3342567456457445
1.1986885648126027 13.073439110403593 1296.2660278920903 35.074159339902586 0.3393537347851775
1.2256327046606739 13.07730998368261 1149.793632343065 36.67226201066503 0.34456542422853315
1.252623819074369 13.080481860841495 1020.8641730641856 38.3447416092499 0.3499055366875504
1.2796619293304876 13.082920946744812 907.3349056107559 40.09393961661763 0.35537127104308724
1.306703521263749 13.084514526953694 807.3264159903172 41.92528871806555 0.36097696395245366
1.3337374057740743 13.08522843619951 719.04431114977 43.84217644220205 0.3667240275735481
1.3607421298310052 13.085038090545542 641.0844632469002 45.84944924055032 0.3726211045777095
1.3876708841300207 13.083784246009284 572.2216547853265 47.95235669878846 0.37867770048367294
1.4145240412332007 13.081502887698296 511.1743794303628 50.155555060048925 0.3848989690297521
1.4412452241796132 13.078059607526168 457.1763447870066 52.46444705194546 0.3912928444985019
1.4678382013725444 13.073468975584115 409.30355328191035 54.8853510529061 0.39787052643606796
1.4942448170941438 13.067613116107223 366.79762236375336 57.42445078680823 0.4046410655619898
1.5204556642702072 13.060479366633222 329.07947593492025 60.08836753658106 0.41161422183711066
1.5464372833298878 13.052003107294949 295.5080355700973 62.88419952855148 0.41880052284648384
1.572152987266567 13.04213484305995 265.6730946929006 65.81956508674189 0.42621132694671665
1.597575278409674 13.030821131890946 239.10124279916525 68.90264993970926 0.43385889173540665
1.6212635829333382 13.017591093523434 216.45668287364674 72.2143446969828 0.568523642796752
1.6396891418167272 12.99904923966624 199.24618927947523 75.94960508022336 0.7432219141711454
1.653407507818206 12.973181493920876 185.69319907810504 80.13080960957183 0.9129998227345606
1.6632943273641294 12.939894983864978 174.60995778553405 84.77448042162779 1.078258785598616
1.6699104193943322 12.899230997477938 165.32201508520788 89.89771576046327 1.2395889110740292
1.6738170864474347 12.851497941557756 157.24320161844796 95.51927646226738 1.3977049821214536
1.6754709315749896 12.797176027172702 150.08923962827026 101.66015732820087 1.5531945096130146
