M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446902478518 15.277277190685238 1723158.7573590206 3.7848328005023455 0.17388833751619404
0.2660404255210694 14.981266401012578 1382868.5126486572 4.011429223856245 0.17666699633608185
0.2788165831619453 14.72348147758138 1116410.0453701282 4.247772210022113 0.17945802449905615
0.29197221686888286 14.498370135129724 905867.5012374694 4.494487104834543 0.1822679911829177
0.3055087636077851 14.301184751753691 725394.8247173646 4.7517298774570484 0.1850926097778311
0.3194256311506023 14.128111224359115 605086.4018161603 5.020182259397667 0.18793848685995046
0.33372632528925555 13.97590023141 497643.0766424032 5.300069030039497 0.19080225956688784
0.3484070095623635 13.841976946925456 410975.35972848785 5.592118029031155 0.1936902087199541
0.36347016681412797 13.723948307416366 340646.60812662786 5.896497532835891 0.19659741565186123
0.3789252499325829 13.619950435100243 283274.2434573408 6.214071244270065 0.19953155303283396
0.3947580796569382 13.528405336454586 233275.94673756283 6.5450953616283645 0.2024887774242983
0.41098440579582723 13.447820274752463 197836.70581035552 6.890274768476132 0.20547284183779946
0.4275928437755132 13.377024175896642 166063.30090853103 7.2503135496493165 0.208486800616413
0.4445893368300212 13.314911204493109 139787.17229297297 7.62546903730089 0.21152617392466064
0.46197244659100317 13.260528187400842 117964.94068383727 8.01669355840318 0.21459717466924422
0.47973835119851116 13.21313187519591 98737.21723261746 8.424690725494948 0.21770142619295937
0.4978967351884763 13.171950162801513 84629.0449014304 8.849899302569737 0.22083636558339087
0.5164362456767063 13.136369845205339 71928.73037036079 9.293196847832546 0.2240054602840921
0.5353562243574372 13.105816758259595 61267.65545261011 9.755466377560069 0.2272116015025999
0.5546642284206464 13.079798004525701 52298.616047332325 10.23751764987016 0.23045614044785825
0.5743482433777628 13.057817295971201 44320.879122820734 10.739818563662977 0.23373573143163812
0.5944072585943312 13.03949941743195 38323.36030414485 11.263620459372692 0.23705664523853684
0.6148447992159547 13.024486253651444 32895.412858384705 11.809858049455652 0.24042045761758954
0.6356504400016861 13.012419300312715 28287.4317738848 12.379510563574872 0.24382880192193948
0.6568222801491892 13.003003922809945 24366.263097587176 12.973262706464253 0.24727957933448497
0.6783554529046388 12.995968877150485 21023.95763904813 13.59245002037963 0.25077767227641273
0.7002446578898124 12.99104791289525 18168.62022198201 14.238266351373227 0.25432567132328937
0.7224810857919544 12.987999372646785 15726.122816924011 14.911901680178042 0.2579255616555596
0.745069992032435 12.986639235228225 13631.23307805441 15.614378931685504 0.26157717097782157
0.7679918224359134 12.986751216044908 11833.788334107734 16.346978035512333 0.26528253043566774
0.791239517783165 12.988135582992898 10286.803010757447 17.111308888001506 0.26904626524376934
0.8148133276132791 12.99067765634507 8954.124746677595 17.90882692035297 0.27287080873990316
0.8386982341960127 12.994137199363157 7756.232427458052 18.740885852516673 0.27675713663356777
0.8628810026743683 12.998413156069011 6812.533445017002 19.60885371199565 0.28070593894083085
0.8873638915075218 13.003357268403994 5954.038536433685 20.514805578365493 0.2847234749286948
0.9121207363616677 13.008852246848601 5209.871846533363 21.46053608466919 0.2888127589487237
0.937141647601449 13.01475589165809 4564.003517356086 22.447514468774937 0.2929735911933562
0.9624276212143176 13.020956279738844 4003.5830474591444 23.477796492652793 0.29721001280537857
0.9879503309433585 13.02733995432661 3515.7658428567374 24.553790662316562 0.30152800724946766
1.0136938130098887 13.033801350429156 3091.300041365217 25.67742141356196 0.3059290713900473
1.03965931775801 13.040262516573355 2720.7631211737043 26.85068652572347 0.3104147335626434
1.065811476977634 13.046584944246247 2397.5871127613696 28.076666156179115 0.3149935992570195
1.0921455010625138 13.052711699306004 2115.0547204936347 29.357393285855775 0.31966596036128364
1.1186452578530548 13.058548744342417 1867.8952905046112 30.69566873455959 0.3244368084687986
1.145278191616915 13.06400545502521 1651.6794274469344 32.09484699651214 0.32931389277913914
1.1720425823796987 13.069013869985556 1461.674483715385 33.55691724878361 0.33429522138010154
1.198898917759812 13.073472327217884 1295.062049387373 35.08640009437908 0.33939421164175526
1.2258461296847258 13.077337622049964 1148.7310160883424 36.68529121662289 0.3446074544300755
1.252843003203189 13.080496881882011 1015.4113446480883 38.35867073747383 0.34994955742060907
1.279887019576275 13.082943953352778 906.4389315751582 40.10880911725497 0.35541727231048
1.3069315625664406 13.084519251810777 803.1296620941021 41.94112162276574 0.3610248292220369
1.333969824581933 13.08524062752118 718.3964882900814 43.85915025461269 0.3667744825222419
1.3609794614397275 13.085031634900378 640.4194908929494 45.86752839644869 0.37267367630719433
1.3879121798893908 13.083769415332236 571.659033953386 47.971618415402126 0.3787325255469728
1.4147617992233332 13.081464291269262 510.66651864574703 50.17621053620032 0.38495684795020885
1.4414931091814278 13.078022406367511 456.7395267148668 52.48646349922599 0.39135329341388425
1.4680889835113864 13.07342272747817 408.89739112611966 54.90882595217116 0.39793371664302096
1.4944987380007262 13.067550966144298 366.42215181603814 57.44948951471853 0.4047071815987991
1.5207112160728002 13.060402527137184 328.73186058818777 60.11508407250894 0.4116834625710794
1.5466951988445643 13.051913198378422 295.19979180073716 62.91271723202111 0.418873102669072
1.572411383967493 13.042027691813857 265.38041453978605 65.85001755325642 0.42628747708800174
1.5978244241328352 13.030689814396828 238.8393080495374 68.93518194377647 0.4339388617107899
1.6229235666307358 13.017865950031656 215.1658012512097 72.17702764532612 0.44184050767224425
1.6476754816885066 13.003525743556988 194.03784174358637 75.58504929834167 0.4500067225890999
1.6720238607127034 12.987589325528278 175.17505358299772 79.16912784564609 0.4584514819007374
1.6959621858378218 12.970029755738972 158.31572162610803 82.93957680439948 0.4671885601351674
1.7194413981185124 12.950814610430184 143.23331333046144 86.90908010853786 0.4762392686389384
1.7424178851341914 12.92983954641734 129.74645443920136 91.08915987329574 0.4856177175396137
1.7649042413896956 12.907216451051044 117.6382145552903 95.49402866332665 0.49534630649729683
1.786832195044272 12.882775628983323 106.79274367965712 100.13723901247246 0.5054420900869924
1.8081697841269768 12.85651056234843 97.05077567894364 105.03538212078813 0.5159310149743347
