M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364683084737066 15.277194954071048 1723105.891438326 3.7848768785317057 0.17388888692756607
0.26604610504576903 14.981133643617854 1382841.8059711652 4.011521885997595 0.17666811610337463
0.278825035436914 14.72333640730561 1116282.6518554979 4.247916592545402 0.17945969911874649
0.2919830210631182 14.498202061179862 905683.5057365039 4.494686997859231 0.18227021703814036
0.305522648145195 14.30096945185165 738481.1664439164 4.751992069910282 0.18509544195672784
0.31944264124063215 14.127883866471858 604915.0354480848 5.020508684135062 0.1879418736425893
0.33374551424703475 13.975709063092141 497508.5001315116 5.300468282843593 0.19080627938014488
0.34843072210031584 13.841776737048432 410851.1989743177 5.592591108257031 0.19369478589160405
0.3634978364206125 13.723739550380321 340500.60012064193 5.897055069130177 0.19660265215072442
0.37895708824410795 13.619740831985379 283172.44794109097 6.214719986795957 0.19953746878353323
0.39479343253615673 13.528206584608693 236285.99454670574 6.545834638337409 0.2024952598823227
0.4110242472667063 13.447631999308115 197764.73839564712 6.891118854025594 0.20548003042454543
0.4276376626629732 13.376848676439248 165991.0783359646 7.251270367447607 0.20849471612484685
0.4446380885284166 13.314725786371552 139714.99007210674 7.626535944196432 0.21153466718956804
0.46202334234648734 13.260366493608114 117904.70736696389 8.017889167702865 0.21460642367378588
0.4797957322621722 13.213003668363044 98674.41504024435 8.42602436350914 0.21771145328643435
0.4979591307092964 13.17184622467557 84585.87131220251 8.851366053113988 0.22084698548402554
0.5165075925944469 13.136222063853722 71890.145151694 9.294820452633765 0.22401689056311266
0.5354284378870695 13.105706176203658 61232.93621933874 9.757257848835504 0.22722386686323254
0.5547424603255752 13.079680799669145 52261.39390977586 10.239471251671597 0.23046904272076596
0.5744317908490226 13.057736946103859 44695.20572946508 10.741960567451295 0.23374948375946886
0.5944946593145018 13.039441706342421 38294.486957425615 11.265965667679177 0.23707129814247535
0.614940847576611 13.024413019082056 32593.23058518958 11.812420321478186 0.24043604050654302
0.6357506636997621 13.012395265014398 28266.98610027275 12.382304623357237 0.2438453457572384
0.6569278596433539 13.002978366879908 24154.52777304093 12.976275722924028 0.24729680050102348
0.678467139487972 12.995951514137545 21008.529321783044 13.595724789493952 0.2507959053134781
0.6915082171459548 12.988033064699895 19192.503929085276 14.427836042828284 1.0324304775420887
