M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536310153127661 15.277609163876098 1723601.4669896832 3.78458854280941 0.1738852929618854
0.26601387677949856 14.981820169195768 1383612.249980594 4.010915765836678 0.17666079149893757
0.27877470873095705 14.724254410348477 1117175.9800667868 4.246972201588482 0.17944874560681304
0.29191393538417115 14.499294924593935 906709.3762710561 4.4933795748750835 0.18225565857977483
0.30543301696714703 14.30219362569102 739480.0149158791 4.750277245390191 0.18507691857911907
0.3193323595196152 14.129164312387122 605800.1817564954 5.01837384764652 0.18791972389004946
0.3336125372836977 13.977004556486941 498376.6047079042 5.297857257853948 0.1907799906909731
0.3482761144303318 13.843076169639348 411659.8398814293 5.58949739768303 0.19366485339075012
0.3633188727712926 13.725031656342294 341279.56437095447 5.893409201711156 0.19656840939237719
0.3787524675383045 13.621030408988021 283836.3252025796 6.210477874581735 0.19949878582797517
0.3945638767319101 13.529455511790188 236903.2982238774 6.54100070761024 0.20245287284016597
0.4107667579729939 13.448847093649533 198312.0069707686 6.885599830127783 0.20543302810106318
0.4273511647248268 13.377976742416164 166484.58879209202 7.245014499524566 0.20844296293276113
0.44432401274199174 13.315784960945074 140161.78518860668 7.619560542956596 0.21147913851053068
0.4616810859097566 13.261374543216721 118297.97893193313 8.01007262397623 0.21454595638865617
0.47942053047048583 13.21389899124461 100099.14930221278 8.417305772051032 0.2176459016670367
0.497552931170371 13.172662758486757 84892.26557527215 8.84177757723998 0.22077756082185718
0.5160613607302782 13.137031065719608 72166.64696537083 9.284206998171053 0.22394217118202342
0.5349540078256921 13.10641265229115 61471.3305393561 9.745547510348473 0.22714369168730697
0.5542334286289822 13.080314699125358 52474.438072125035 10.226605174441092 0.23038346761847112
0.5738852509044743 13.058278322680133 44882.795688945305 10.727959903491152 0.23365959515998183
0.5939169440320263 13.039924172184048 38127.135911333295 11.250637396179128 0.23697552682475803
0.6143204971236211 13.02483200808841 33023.35603958643 11.795673963207395 0.24033419470757478
0.6350904780144132 13.01270310696876 28401.082028781195 12.364044057415368 0.24373722359130837
0.6562279949979859 13.003222537636555 24467.1987214717 12.956584799881853 0.24718425525955742
0.6777320297455532 12.99614820174825 21113.998299048042 13.574324052583998 0.250676751743964
0.6995879672130373 12.991163421291112 18247.78129719172 14.218595234550252 0.2542189545544756
0.721787192049155 12.988072738104718 15797.303722948058 14.890582092633 0.2578128369597296
0.744341213131584 12.986673399546673 13693.394189948767 15.591508791244271 0.2614602739902497
0.7672262972047722 12.986739928737506 11889.228215846277 16.32224787101522 0.2651592567681891
0.7904416791837832 12.988078486308222 10336.480981123643 17.08459471545858 0.2689163632688709
0.8139718813108853 12.990555240552503 8999.155670115364 17.87999654125943 0.27273401065257524
0.8378219072477253 12.994007345449404 7844.797940590488 18.70997812569629 0.27661475153898724
0.8619712029411102 12.998243674296342 6847.515666045751 19.57564617848906 0.2805569576808822
0.8864047480696738 13.00315986248077 5984.946713405116 20.479049621549784 0.28456678678187963
0.9111307732086289 13.008632762727029 5237.61906025907 21.42206112623521 0.28864802031855674
0.936119172421288 13.014512424198182 4588.935623859376 22.40648069602447 0.292803160262438
0.9613560916202545 13.020682431491329 4025.4186686544126 23.433689421647323 0.2970308808845376
0.9868450349061831 13.02706630015663 3535.4078001423154 24.506402918608735 0.30133975823973463
1.012552989533356 13.033517713341874 3108.8202819653134 25.626841266232773 0.3057335407935195
1.0384741645171423 13.039967913769106 2736.57134130144 26.796487465759775 0.31020997927370064
1.0645972378809163 13.046311617015618 2411.690698893931 28.018499723884208 0.31477841633125736
1.0908903291990053 13.05243186626295 2127.6798707519947 29.29546548821389 0.3194430583136344
1.1173515917359769 13.058285054313032 1879.1536354473212 30.629240956393563 0.32420248017690523
1.1439534102543054 13.063747758499606 1661.7087922677817 32.023738671910394 0.32906836594698585
1.1706805626927175 13.068773563980802 1470.699136573945 33.48109422207364 0.3340396899624077
1.1975019955328192 13.073248940115528 1303.1873672848774 35.005107724312964 0.33912539981235795
1.224417632303196 13.077152814793621 1156.0228503382327 36.59876520982597 0.3443283349260866
1.251380707297046 13.080342040932923 1026.4720667565998 38.26595508788255 0.3496559582595814
1.2783939079563882 13.08282403943073 912.3436660384866 40.01006854194076 0.3551118019575527
1.3054096164955196 13.084460260467253 811.8597294262238 41.835882893666 0.3607064084753378
1.3324255003651744 13.085245203375298 723.134568719286 43.746443912577575 0.36643946098628566
1.359400922857245 13.085070946463091 644.7948352335119 45.747486413868124 0.3723246105283208
1.3863073140413134 13.083872972634223 575.5069803385718 47.84357207340541 0.3783676908731034
1.4131328819276898 13.081632390962836 514.1722959905214 50.03907234613156 0.3845725716286953
1.4398511704547838 13.078275552966167 459.884144766856 52.32075764660937 0.40385831801418465
1.4655579573113398 13.073093551643954 412.9682759778546 54.78372886367802 0.4497300978297413
1.490217006921497 13.065437307668956 372.1194072047401 57.37514637174953 0.4937694695610631
1.5138018859160158 13.054906423710175 336.4438090593457 60.12428438576103 0.5375101288420234
1.5364574275899383 13.041562219717854 304.91201634561105 63.0395550956754 0.5811089936984403
1.5582052403607025 13.025272600063673 276.9229282708149 66.13005286310353 0.6247126677570435
1.5791228189279811 13.006140377300015 251.98121722050192 69.40462643659075 0.6684093555634983
1.5992461221222656 12.98412681863102 229.63492292196088 72.87400074703102 0.712361270788358
1.6185853939819597 12.959215788642744 209.56312926796656 76.54858640294376 0.7566734728058623
1.6372112410596207 12.93161455255233 191.4923000048912 80.441193795392 0.8015238508943024
1.6551283569410478 12.90127904099989 175.14527411972927 84.56463598142808 0.8470456015040002
1.6723490586146308 12.86827581659248 160.35450725472026 88.93306764004757 0.8933882252578637
1.688893406006329 12.832673329922637 146.94844935130044 93.56213175067126 0.9407148133952677
1.7047983671409164 12.794698554655305 134.77189157536864 98.46877961737667 0.9891918106748732
1.7199661723493245 12.75400698433561 123.7064299065915 103.67030845299139 1.0389637708765607
1.7344846768961582 12.711002112164948 113.65019079347539 109.18790438350723 1.0902430046961697
1.7483367959733997 12.665700752908885 104.48599052018855 115.04291015883288 1.1432074199094349
1.7614277605456705 12.617809324165567 96.14213636280434 121.25866710930137 1.1980490634130287
1.7738555489381518 12.567813020400713 88.54137813713417 127.86106605449623 1.2549809201999436
1.785536349590232 12.515484734532068 81.60700055106408 134.8787895907295 1.3142361725005367
1.7964898630203538 12.461025577731666 75.28967267198287 142.34268359258058 1.3760533491051135
1.8066689213256224 12.404327960694141 69.52356901557577 150.2866009877497 1.4406891478303034
1.8161078960327433 12.345741919577028 64.25997062358832 158.74710893227788 1.5084105416478677
1.8246530622303727 12.284618298722256 59.45734310714352 167.76535492117384 1.5795193892658324
1.8323950894997487 12.221557326763408 55.07730033955715 177.38551657288627 1.6543221264865196
1.839286728446095 12.156468681463723 51.07954353940777 187.65772667778663 1.733162147008159
1.8453010099287293 12.08937142736513 47.42785410310822 198.634951209715 1.8163442844706124
1.850415428288615 12.02029422304603 44.093240225913256 210.3770820691799 1.9040360257870703
1.854609476107207 11.949262503410674 41.0485190568318 222.94930340512434 1.9971646922939845
1.8578540869680529 11.876322687936424 38.269444866930066 236.4254134238866 2.0963783585086517
1.8601326056894765 11.801489163520776 35.73123072815631 250.88475208321182 2.202236901560912
1.8614334143981695 11.724842825851276 33.41227707231792 266.4164237234058 2.315371487407719
1.8617204762660717 11.646389914809207 31.298502717822057 283.11928994489494 2.4364817394659006
