M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114864878645 15.27735182433937 1723204.4972818021 3.7847861719679536 0.17388775631400719
0.2660363856050921 14.981316138816796 1383036.9657994565 4.011331201634126 0.1766658117953763
0.27880854651073506 14.723661277614205 1116554.0624605566 4.24761947813895 0.1794562530393735
0.29196171811545085 14.498517565923546 905991.2816843847 4.494275655770188 0.18226563664851134
0.3054941948436974 14.30137912522043 738743.9650976199 4.751452531865563 0.18508961391612103
0.3194080845638032 14.12827895202813 605243.8714893151 5.01983697458299 0.18793490439673047
0.3337029841769748 13.976187413847287 497797.2300312001 5.299646716000179 0.1907980075652576
0.3483822619902754 13.842130004947698 411093.42109692335 5.591617631665153 0.19368536723778346
0.36344261164130814 13.724126786734812 340728.7776847505 5.895907810513235 0.19659187685500829
0.3788929950891928 13.620135597608908 283385.05513581756 6.213385060998787 0.19952529586761836
0.3947217361017645 13.528609874821246 236474.32595679344 6.544313430152318 0.20248192094159104
0.41094290261348876 13.448036891360887 197934.90436704014 6.889381994333598 0.2054652385985635
0.4275475101915254 13.377198115276759 166143.32515061475 7.249301555763614 0.20847842865034838
0.4445399864690952 13.315048777643476 139855.58559758094 7.624340621002727 0.21151719100535796
0.4619167040449958 13.260708467985818 118030.10949895604 8.015429038338745 0.21458739258422524
0.4796787809955143 13.213259853163251 99850.57425542788 8.423280241872003 0.21769082132793477
0.49783034883763394 13.172096247758219 84678.93178444168 8.848348056292389 0.22082513389754632
0.5163647877388583 13.136499923904607 71971.15897467187 9.291479736134395 0.2239933717106877
0.5352808253908157 13.105919588583696 61308.578940050036 9.753571758881995 0.2271986299402497
0.5545816363434267 13.079884655846556 52327.413824203395 10.235433175303287 0.23044225866039905
0.5742594691596619 13.057910262742423 44753.508716924865 10.73755329035932 0.2337211876753348
0.5943120776021368 13.039583585914212 38348.60928167196 11.261140322698804 0.2370411492997171
0.6147444647101039 13.024549839346019 32920.39798935922 11.807148399123545 0.24040397842261857
0.6355414095546816 13.01247833212521 28310.671811004315 12.376555835352391 0.24381130675688456
0.6567082521601194 13.003056375738865 24385.855288194707 12.970076468853456 0.24726136810687988
0.678236099909341 12.996014214525273 21040.98464219124 13.588987030683215 0.25075839127757354
0.7001193697315246 12.991068674990037 18184.14549817536 14.234508043129228 0.2543052823176414
0.7223475413847615 12.988000193470086 15738.738356175325 14.907828294057762 0.2579040241276671
0.7449313521443882 12.986645238981117 13643.264932947986 15.610009180582548 0.2615548357087537
0.7678461914803262 12.986761143083312 11843.665063836595 16.342252747572953 0.265258976060433
0.7910864256050222 12.98812664515917 10227.30999236978 17.106204349977798 0.2690214436039017
0.8146536600484385 12.99065004863746 8962.778878529962 17.90331784692089 0.2728446685803856
0.8385306507178998 12.994120351884392 7812.5353527956395 18.73499667778602 0.27673007892282125
0.862707285635584 12.998379687894053 6819.573186779906 19.602507867663295 0.28067746913942615
0.887177340972131 13.003327974396491 5960.007279621063 20.50797252470559 0.2846935314280754
0.9119315342332113 13.0088132399994 5215.1654930899795 21.453183190780376 0.2887812759863942
0.936945874395046 13.014704109364768 4568.778477199183 22.43967236274633 0.29294101954953145
0.9622187718335988 13.020902629166166 4007.8224379316484 23.469366769106788 0.2971757771933433
0.987739003678495 13.027289150568565 3519.472218973581 24.544733646990558 0.3014920280271445
1.0134760245057555 13.03375090942913 3094.5140712882994 25.667772163075135 0.3058918330740779
1.0394333893684218 13.040203671388202 2723.7652826685585 26.840327085669234 0.3103755974635381
1.0655817543515056 13.046536066150843 2400.196901202162 28.065548039071135 0.3149524685073092
1.0919049324071117 13.052662372577114 2117.510290288539 29.34555589385782 0.31962335301828676
1.118397827184202 13.058501920860877 1870.240066190325 30.682970753654168 0.324392015518346
1.1450242784804086 13.063953326731 1653.4065367733454 32.08132986750139 0.3292674492552418
1.171781634760163 13.068974158634605 1463.4463804576296 33.54242243205951 0.33424637235326315
1.1986325336898445 13.073430581452973 1296.6023952694734 35.07085918487854 0.3393428220671871
1.225574050154429 13.077305586966576 1150.0769218413504 36.668749309500626 0.34455409279833127
1.2525645162998724 13.080475329776025 1021.139412159059 38.340975957983254 0.3498936079298505
1.279602255083943 13.082921539037907 907.5724984207646 40.08993082929735 0.3553588691943676
1.3066416370736784 13.084513152655408 807.5472585119878 41.92102022876865 0.36096405966263584
1.3336743185484543 13.085232856530679 719.2751836171951 43.837600408534946 0.36671042523493913
1.3606777008523727 13.085037920178376 641.2668147960684 45.84457524840562 0.3726069316706345
1.3876054885069231 13.083788857074287 572.3579098027611 47.947163936184076 0.3786629202050406
1.4144574802641947 13.081512785541161 511.31591394028897 50.149986604849744 0.3848833656046276
1.4411858826080206 13.078087879230788 457.33190927171074 52.45851174149864 0.39127654835978354
1.4677696999676684 13.073483572515947 409.4300025439072 54.87902261460269 0.3978534914183
1.4941773322518537 13.067626706126163 366.913397179062 57.41770082033129 0.40462324193158616
1.5203868762996682 13.06049802428736 329.1797256939679 60.0811653234461 0.4115955559994059
1.5463680202328947 13.052027093662234 295.59907064638566 62.87651182264814 0.4187809570237601
1.5720828434584677 13.042161038534969 265.7452944403148 65.81135588375845 0.4261907988240856
1.5975044629387647 13.030853627784778 239.16998020457564 68.89388022306991 0.43383733407107344
1.6225919855924562 13.018054091675168 215.46328148483747 72.13288657072634 0.44173378866463714
1.6473445579179484 13.003729814038882 194.30901948124418 75.53785259787264 0.4498944427571664
1.671692503122405 12.987818941836947 175.42250439072313 79.11888707584114 0.4583342707595742
1.6956323475741897 12.970291558421563 158.5336280038083 82.88580185351147 0.4670649854546448
1.7190959530948222 12.951067856767898 143.44939659235288 86.85149419506445 0.4761088648777296
1.7421013320944065 12.93018621251867 129.92614076386232 91.02773902611652 0.4854810787628411
1.7645863691353345 12.907568942100568 117.80148607180755 95.42818127749494 0.4952018226297753
1.7865124911984318 12.88315019226418 106.93575330984994 100.06690775539376 0.5052903182854517
1.8078535193475618 12.856918905021011 97.18703972334619 104.96020233769022 0.5157713705473433
1.8285774498586302 12.828834259680884 88.42727146438857 110.1244375457607 0.5266669500909247
1.8486539228223415 12.798871977090577 80.55488723540482 115.57738922985709 0.5380010497547955
1.868044296321839 12.76699790660882 73.46210552257638 121.33930451240988 0.5498032052270244
1.8867202425153473 12.733179585803699 67.07694277178368 127.43146780875715 0.5621027819312103
1.9046495137220945 12.697391907509633 61.325328696087325 133.8765582588527 0.5749300017771112
1.9217995593487442 12.65961107580344 56.13564935832884 140.6996612762229 0.5883191325456876
1.938127331501059 12.619783548192116 51.4487047001181 147.92868426667405 0.602309365857
1.9536219013983833 12.577939293697158 47.21677826993222 155.59239732408543 0.6169374994568133
1.9682534901138427 12.534054837269986 43.38623085171085 163.72392529247927 0.6322494539099291
1.9819810860860356 12.48809878198735 39.92548719598104 172.35711878912727 0.6482871926042547
1.994778914962649 12.44005316400499 36.785631563978235 181.53138223383237 0.6651044087807878
2.0066219397652625 12.389918289625676 33.941115823728474 191.2884723236689 0.6827548508680654
2.017486730197063 12.337698881520616 31.36099698273432 201.67433487655737 0.7012976367510411
2.0273363293790063 12.28335567703241 29.021960231068185 212.7391943453683 0.7207965372457632
2.0361611199406893 12.226927979780864 26.898890515491193 224.5376912357187 0.7413193232095487
2.0439197788698977 12.168379587855302 24.968185164690126 237.1316227594944 0.7629454465409211
2.050589626819275 12.10771482701638 23.20646952388399 250.58703030687542 0.7857550845333805
2.0561783592167986 12.044986888466475 21.615403491989543 264.97741710207634 0.8098380180924629
2.0606480835437737 11.980204322246427 20.161999760249678 280.3844989473444 0.8352942089937406
2.063977371866896 11.913364660024886 18.840010245906655 296.8972292822225 0.8622284887734007
2.066150416912935 11.844494737027796 17.636191185142987 314.6158853892001 0.8907614591031302
2.067162869614816 11.77365109008835 16.540045634514094 333.6501712391139 0.9210204768227854
