M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536306647123574 15.27762372384769 1723567.0307744546 3.784582062696498 0.17388521219040406
0.26601323041288116 14.981835917380648 1383716.6467715395 4.010902144527452 0.17666062689345433
0.2787733496363021 14.72431712730219 1117145.4125247297 4.2469509794687585 0.17944849946220529
0.2919122612270971 14.499315059884532 906753.6916712817 4.4933501963178575 0.1822553314427217
0.30543179484383964 14.302200018483726 739502.4991834206 4.750238714315315 0.18507650236997272
0.3193297072385985 14.129191647329913 605794.6583810734 5.01832588154793 0.18791922622326337
0.3336098399220293 13.977027867187402 498404.3171205219 5.297798595636671 0.19077940005978333
0.3482721973622655 13.843120909477202 411676.26591295045 5.589427894242326 0.1936641809258416
0.3633157698928055 13.725043749972551 341284.03879663505 5.893327297605622 0.19656764013168523
0.3787478355036139 13.621079227050688 279946.67455039284 6.210382580639903 0.19949791686196702
0.394557919139564 13.52948382434135 236903.85658951235 6.540892124124567 0.2024519207096857
0.41076111678125604 13.448870625458147 198320.26262645453 6.885475863611787 0.20543197235019242
0.42734650212771846 13.37797218997635 166488.3465749549 7.244873989087628 0.20844180052592606
0.44431674311815644 13.31581467788916 140170.13973770992 7.6194038782000595 0.21147789135833353
0.4616736369548175 13.261395113321711 118305.99100123183 8.00989707588356 0.21454459838223483
0.47941214606745436 13.213920793270654 100105.54687353392 8.417109974608103 0.2176444295439857
0.4975436167323572 13.17270905870485 84904.68958108933 8.841562253403618 0.22077600178528112
0.5160517665487941 13.137039300399211 72172.13415974673 9.28396866806896 0.22394049332324653
0.534944260191004 13.106428235533327 61478.260058099484 9.745284561508184 0.2271418914003594
0.5542221727381939 13.080343301420205 51992.13656695358 10.226315896563518 0.23038154114065415
0.5738724414050081 13.058286915640831 44886.799413061104 10.727645553996197 0.23365757693885092
0.593902568679895 13.039942406307924 38466.09322893859 11.250293254534542 0.23697337662153498
0.6143064028158645 13.024841363959984 33025.93678424856 11.795298000855096 0.24033190822919348
0.6350767515046752 13.012728138219767 28404.202511740943 12.363634119430385 0.24373479631808068
0.6562126548182263 13.003236499389535 24470.46106842143 12.956142768466915 0.24718172878925315
0.6777168037302155 12.996138111393252 21116.471567659 13.573843660515015 0.25067407704962863
0.6995695435193309 12.991186618599516 18249.950366532048 14.218073911828604 0.2542161263532675
0.7217695786431254 12.988058878334403 15797.66176346336 14.890017104373687 0.2578098496538287
0.7443221747198444 12.986663861033685 13694.990196609024 15.5909027315798 0.26145717621526016
0.7672071191694309 12.986726607408938 11890.890499484836 16.321592546310807 0.2651559901388987
0.790419164170261 12.98808898980622 10337.583736797842 17.083886844336032 0.26891292113130727
0.8139498095462502 12.990543852778375 8999.964858499803 17.87923262510331 0.27273038592503707
0.8377997822008233 12.993998618376622 7846.187426731732 18.70915443247888 0.27661093667830366
0.8619468479116423 12.998243638180249 6848.491459623964 19.574766344470977 0.28055301042052533
0.8863806791681106 13.00315320722272 5985.790991506192 20.478102304774854 0.2845626354928881
0.9111044617631209 13.008625979977623 5238.394169679995 21.421041813207303 0.288643655915351
0.9360911156157968 13.014496069212488 4589.397638306305 22.405393627939876 0.29279864520049736
0.9613271822456456 13.020683388674223 4025.9956870681294 23.432520982959097 0.2970261355078478
0.9868160530974961 13.027057644400418 3535.7809716585775 24.5051476229725 0.3013347715460887
1.0125210219140808 13.033516068575306 3109.1910784362144 25.625493239686904 0.3057283010150975
1.0384429553920538 13.039949274740813 2737.0979386774657 26.795051846014463 0.31020455576081424
1.0645654853853055 13.046298966703322 2412.1350335566094 28.016959081108286 0.3147727168237064
1.0908566320657447 13.052418461855424 2128.002908828386 29.293825274412452 0.31943715455104565
1.1173200755995523 13.058269632776343 1879.522782028929 30.627481631367367 0.3241962740438739
1.1439163536451946 13.063738638111506 1661.919085152658 32.02185200250966 0.32906184111026565
1.1706434610346637 13.068771012014736 1471.0099023254404 33.479086222537845 0.33403292279693864
1.19746439226692 13.073243264224102 1303.4782781252734 35.00295497635099 0.339118281258459
1.2243792361032064 13.077149419064087 1156.2151238497192 36.5964739492571 0.34432094367417093
1.251341353650692 13.080344427357687 1026.6251584234624 38.26349901482454 0.3496481779585584
1.2783547247467042 13.082819597463633 912.5178338654894 40.00745404660302 0.3551037135824242
1.3053690071745498 13.084453491574239 808.6085254669067 41.83308039966893 0.3606978876246434
1.3323842890226505 13.085244678591705 723.276180527346 43.743459877542385 0.36643059089093183
1.3593589901505458 13.085074201269116 644.9005915554129 45.744308282406585 0.37231536895374717
1.386265316193644 13.083881051737432 575.5751996279998 47.84016473530719 0.3783579410290012
1.4130891980826308 13.081632165676304 514.244190651201 50.03544191128505 0.3845623987501732
1.4398075585453791 13.07829147350333 459.9620825460445 52.33642500905455 0.3909413439344378
