M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362846785746096 15.277668115189897 1723602.9332927433 3.7845463604096587 0.17388476717862197
0.266009649519741 14.981909969296604 1383805.5010487197 4.01082709829747 0.17665972000405425
0.2787671621240361 14.724405231253966 1117287.2367291222 4.246834057674512 0.17944714334558942
0.29190319672897824 14.499461225140365 906785.5981393409 4.493188338402605 0.1822535291172701
0.305419604879966 14.302384768698731 739556.3329273666 4.75002643321724 0.18507420932896895
0.31931611360307255 14.12933640226005 605920.0138121016 5.01806162150684 0.18791648442334208
0.33359417041646233 13.97717754959089 498541.3779433887 5.297475409754144 0.19077614611420865
0.3482542589884254 13.843240745300594 411769.9351181601 5.589044983779684 0.19366047616178048
0.36329328561210583 13.725221271761514 341354.2200392832 5.8928760722677 0.196563402127822
0.37872250376641575 13.62121704639024 283951.26317059726 6.209857591885576 0.19949312959665516
0.3945301310170192 13.529634672939432 236991.43829089054 6.540293925158582 0.20244667531288124
0.41072928868305275 13.449005894710126 198380.29481901156 6.884792922530994 0.20542615613736329
0.4273106414247188 13.378125308388915 166547.47412552158 7.2440999116537474 0.20843539678169462
0.4442781646234204 13.315957676702753 140220.2549359405 7.618540811365981 0.2114710207913841
0.4616309356206731 13.26155165216147 118345.03452118198 8.008929987279188 0.21453711717002247
0.47936543955105576 13.214043635815672 100140.51403108049 8.416031340346862 0.2176363197222442
0.49749261737916284 13.172797389478614 84938.22409393698 8.840376056715114 0.2207674132144335
0.5159969218363888 13.137136931906316 71479.75685416767 9.282655741063337 0.2239312502352755
0.5348852391280965 13.106520491279845 61507.64374298759 9.743836023032314 0.2271319739391975
0.5541587165704411 13.080411875475642 52506.21250047948 10.224722326732632 0.23037092858723404
0.5738046756149481 13.058378884318754 44911.14346349875 10.725913879920823 0.23364645905488154
0.5938325586861216 13.03998844712636 38486.463853143236 11.248397475371524 0.23696153175901785
0.6142300874657555 13.024887106530388 33045.122554554815 11.793226944078041 0.24031931274850704
0.634994778185756 13.01275134149769 28419.693870539042 12.361375916627868 0.24372142533172161
0.6561265409294714 13.003250999893526 24484.894933068288 12.953707787875818 0.24716781143870523
0.6776249763576357 12.996170176566629 21129.30588199069 13.571197383262888 0.2506593432868689
0.6994746065686104 12.991197124383062 18261.440652749938 14.215202183762786 0.2542005470883557
0.7216672859352491 12.988076398287722 15807.616181057343 14.886904863357328 0.2577933940624071
0.7442150450452176 12.986671947104336 13704.024328449244 15.587549013740325 0.26143996099326366
0.7670948333657867 12.986728173380628 11898.382051811304 16.317982729916295 0.26513799610954525
0.7903037518161804 12.988071586656234 10345.085551016644 17.079987604940136 0.2688939604505183
0.8138275788127937 12.990522387413955 9006.655202642753 17.875024694972094 0.27271041959744585
0.8376716798638929 12.993965113431043 7851.668873561717 18.70461725858792 0.27658992316753855
0.8618132708698669 12.99822015243528 6853.451509195051 19.56991995482073 0.2805312677266227
0.8862421246897061 13.003129464163152 5990.473458748199 20.47288423481022 0.2845397691012285
0.9109597072866313 13.00858254891105 5241.877091670453 21.415427206770307 0.2886196157965048
0.9359408239225385 13.01446580224063 4593.276773797727 22.39940584406048 0.2927737753551895
0.9611722805922333 13.020637578444722 4029.2818557706837 23.426085037662627 0.2969999972216931
0.986654668670339 13.027020294275188 3519.2821316096015 24.498233303270947 0.3013073042362961
1.0123553168957702 13.033470920554059 3111.8026187310475 25.618068198292914 0.30569943988339515
1.03827071972496 13.039916853303982 2739.528773320293 26.787144378272487 0.31017468277157917
1.0643878439942118 13.046254006872688 2413.9857358189433 28.008473200662053 0.31474132386199216
1.09067358064124 13.052384592175098 2130.0051430850986 29.284791006842603 0.31940463673486275
1.117130800005867 13.058230137046358 1881.1777006900325 30.617791370615187 0.32416209102115734
1.1437227642424188 13.063703613527853 1663.418420976827 32.011460411394 0.32902590294575923
1.1704443240923206 13.068736795230695 1472.2766526619848 33.46802642183279 0.33399565012824944
1.1972603352700277 13.073214625316533 1304.6935951483251 34.99109800768385 0.3390790734775082
1.2241699950498621 13.077118760906687 1157.2055499820394 36.58385415284295 0.3442802341644414
1.2511281681492767 13.080320830084238 1027.6585902870756 38.24997156715032 0.34960532596983784
1.2781347163224968 13.082812593631846 913.4182398286757 39.99305413726326 0.3550591650736259
1.305146512009755 13.08444989861922 812.781028691752 41.81764516619983 0.3606509575259668
1.3321577198503334 13.085244647096946 723.9711642784887 43.72702487991398 0.3663817375784253
1.3591277934209707 13.085078203955131 645.5242159442967 45.726804385277255 0.37226446999861973
1.3860308162279558 13.08389516352605 576.1597514275529 47.82139861047309 0.3783042431609703
1.4128580087483456 13.081680740169032 514.7442861827041 50.015447202635585 0.3845063713730749
1.4395663418424733 13.078327531140841 460.4285990541452 52.31511461301511 0.39088283357122894
1.4661270782666391 13.07379034828049 412.23963714785947 54.7261338910988 0.39744194247106485
1.492521373801879 13.068039803416472 369.45064271308206 57.25463534180659 0.4041926592271018
1.518716549648273 13.061001834985564 331.46415602914215 59.907182051688466 0.41114464688950864
1.544680430020294 13.052623058712006 297.6981749357514 62.690808797105895 0.4183083280597099
1.5703858148973955 13.042857091841823 267.6088591740776 65.61306466939585 0.425694947232488
1.595805548533008 13.03165601717545 240.8480747483196 68.68205979316868 0.433316638373081
1.620897369170006 13.01897939432166 216.97786658747148 71.90651656059758 0.4411864983448615
1.6456384940939672 13.004770600414597 195.69000880356467 75.2958258575093 0.44931866687746796
1.6699867403673552 12.988978475514433 176.68009739922692 78.8601088170799 0.4577284138478267
1.6939337501625995 12.971602688914434 159.67604341641496 82.6100708940193 0.46643135651279066
1.7174228463632994 12.95254870602487 144.4749588371623 86.55624029006282 0.475440260050586
1.7404304457132098 12.931803588503245 130.86990889827493 90.71249502748643 0.4847791771446392
1.7629065898869267 12.909283068260702 118.67083467031509 95.09060825933602 0.4944611120515425
1.7848683240638197 12.885065761764702 107.72707738184229 99.70636783407406 0.5045122887768255
1.80622270394522 12.85897687829312 97.90601215391958 104.5739542059653 0.514949720544853
1.8269828642187012 12.831096626962033 89.07633636865452 109.71057023854459 0.525799004778053
1.8470783555584476 12.80129060922187 81.14624047123685 115.13437916214363 0.5370859438259212
1.8665148107187572 12.769624789222418 74.00502311305989 120.8647202961457 0.5488371256784235
1.8852184130099459 12.735970771202018 67.57445152634268 126.92265055527538 0.5610815897633965
1.9032014097856673 12.700415552886092 61.77840812146782 133.33111871265822 0.5738510380509947
1.9203980505970342 12.662845310234342 56.54542466687701 140.1151589469874 0.5871800706372926
1.9367771190557732 12.623222944116323 51.82841642657582 147.30057896457495 0.601101174058225
1.9523427449098147 12.581645921791232 47.56101686903555 154.9181302483995 0.6156587220933264
1.9670195775635333 12.537948289810895 43.702118270790955 162.99858962346198 0.6308913107202677
1.9808133399711367 12.492225506343102 40.212080365652824 171.577655543452 0.6468479989458635
1.993692407332685 12.444451683401615 37.05059975856284 180.69285995389075 0.6635770288211044
2.005597612396628 12.394517959201801 34.185681653977944 190.38545844084572 0.6811314919808915
2.016532953407867 12.342527037114143 31.588653378313335 200.70083744028864 0.6995697748292677
