M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494013588645 15.277273630985395 1723166.9977911864 3.78483813810251 0.17388840404680514
0.266041592031648 14.981238709430025 1383009.3648912706 4.0114404446362295 0.17666713193258593
0.2788175571572868 14.723479530009072 1116415.3707962208 4.247789693679843 0.1794582272831385
0.2919735241473597 14.498337935057723 905820.1701271702 4.494511310238756 0.1822682607157114
0.30551037419252364 14.301170264200083 738568.489556606 4.7517616265905245 0.18509295272906676
0.31942883241984243 14.128038685678185 605041.5383210195 5.020221786220435 0.1879388969659926
0.3337255378357267 13.975945341213714 497644.1601623722 5.30011737529761 0.19080274632341773
0.34840989032150677 13.84195242464816 410958.29036544554 5.592175313520945 0.19369076296315124
0.36347403066741857 13.723903377439878 340623.57207564695 5.896565043666031 0.1965980497278647
0.3789288272752121 13.619930047875737 283265.3499046823 6.214149798545097 0.19953226935323676
0.39476247666135383 13.528381928674209 236372.07031523847 6.545184877878608 0.2024895623608824
0.4109891313898404 13.447809465088552 197834.03623463132 6.890376974979877 0.20547371227127464
0.427598768055552 13.377016703041297 166057.3952051792 7.250429405651479 0.20848775906342754
0.4445956400185836 13.31488441081243 139778.99370406798 7.625598222670256 0.21152720232326672
0.4619787427105912 13.260508068859947 117954.50999889903 8.016838326666722 0.21459829456880283
0.47974521274727555 13.213104577657734 99794.06081596945 8.424852205714432 0.2177026402984647
0.49790426269000315 13.171932480250922 84627.03889531577 8.850076899410645 0.22083765146040032
0.5164449247713805 13.136348724634416 71925.88559443469 9.293393435660908 0.2240068442746596
0.5353649706038357 13.105803782112984 61263.560160128174 9.755683289508676 0.22721308659661824
0.5546728343797565 13.079783318397125 52293.20855243909 10.237755731632554 0.23045772245595236
0.5743580538537246 13.057806793366526 44718.149284352236 10.740077915249735 0.23373739654916217
0.5944170961402097 13.03949409791116 37985.86934808734 11.263904413024388 0.23705841938609115
0.6148568095063426 13.024473450381866 32893.395130703844 11.810168282912159 0.2404223443546182
0.6356627205843446 13.012415044011345 28284.60433917368 12.379848859257846 0.24383080499578091
0.6568350095653689 13.00301587777879 24364.207851691408 12.973627510848077 0.24728166440674781
0.6783680538796271 12.995974942051872 21021.357020973413 13.59284651436765 0.2507798798487109
0.70025910691895 12.99105273111868 18167.128317941304 14.238696661260757 0.2543280057754305
0.7224966080241961 12.987999294927134 15724.386896874166 14.912368068893862 0.25792802762850664
0.7450857365988948 12.986640416909124 13629.908692131246 15.614879256534973 0.26157972830657344
0.7680069529030903 12.986761712752822 11832.442456259687 16.347519072775253 0.2652852273707265
0.7912560820505151 12.988144939535912 10286.934365565296 17.111893353501397 0.2690491073015787
0.814832046157535 12.990680209876707 8953.479167821368 17.909457709988477 0.27287380179162
0.8387178504120623 12.99414310376909 7805.237318706056 18.74156016830639 0.27676023476572115
0.8629030069415333 12.998402081605123 6812.113965361353 19.609580322834876 0.28070919878541695
0.8873844328479855 13.003370772777226 5953.456804137961 20.515587982031366 0.2847269035428723
0.9121423920836655 13.008856845433208 5209.532541884561 21.46137801848423 0.28881636386550663
0.9371652380837683 13.014757154868864 4563.45366379082 22.448412425259274 0.29297732079337324
0.9624509265596516 13.020961650230767 4003.07677372458 23.478761742094225 0.2972139329701638
0.9879731379623541 13.027357221629446 3515.285966910105 24.554827748869666 0.301532127102015
1.0137184939999087 13.033807947319593 3074.1884205381057 25.678526322419522 0.3059333354461221
1.0396851700686078 13.04026718395357 2720.4456894446776 26.851872766592088 0.3104192149670391
1.0658380688034963 13.046596373001892 2397.270050699435 28.077939282820147 0.3149983091060625
1.0921729896905088 13.052728526665934 2114.8430124920737 29.35874878559651 0.3196708393280692
1.1186729203488504 13.058553839702624 1867.619681603459 30.697122793156538 0.32444193775471997
1.1453062689515159 13.06401304670288 1651.4108301379497 32.09639486767267 0.32931921111198753
1.1720717586465934 13.069017244414885 1461.420178369182 33.55857709169232 0.33430081522184085
1.198930282247589 13.073474316808612 1294.8898324350105 35.08817974458032 0.3394000964625065
1.2258777947378035 13.077348255009822 1148.5477422307242 36.68718550905856 0.3446135651242428
1.2528760439585558 13.080503927577567 1019.7255795652536 38.36068736089533 0.3499559075744367
1.2799199048127392 13.082944859020476 906.302925041728 40.11097099650969 0.3554239604426569
1.3069642139400073 13.084525396655785 806.4066101025927 41.943423586005025 0.36103178840565514
1.3340049267990073 13.085236334494095 718.3073783803354 43.86161811507229 0.36678181827981127
1.361014099808218 13.085029790985239 640.3306704971515 45.87015698239482 0.37268131987805925
1.3879460918214928 13.083766248292456 571.5435950690137 47.97441895619783 0.3787404967901116
1.4147953243770135 13.081458407828386 510.56069610948987 50.17921374617433 0.3849652632755166
1.441529033491387 13.078016511475013 456.67714716944533 52.489664610127406 0.39136208246506693
1.4681253082436891 13.073412878092524 408.8241929316476 54.91223914066615 0.3979429043326009
1.4945362377423952 13.06754166723365 366.37026908406676 57.4531301059255 0.4047167947653749
1.5207481511120324 13.060392557200753 328.7020343680905 60.11896864283422 0.41169353013751847
1.546734186180814 13.051896811492202 295.15407565281873 62.91686372225812 0.41888365581638576
1.572449402792996 13.042011526683018 265.3378439786611 65.8544453930897 0.4262985494465817
1.5978686540201532 13.030668924100283 239.34549289658494 68.93991218897324 0.43395048957088606
1.622960872328702 13.017848514526566 215.13273863602424 72.18208312905513 0.44185273021579186
1.6477128251920643 13.00350212972967 194.00332697714958 75.59045479823689 0.4500195821452494
1.6720616826097385 12.987561177488848 175.15228889199918 79.17488203665263 0.45846490636252346
1.695998721189796 12.97000101688406 158.29057067035768 82.94573583896886 0.46720271357866977
1.7194789070478196 12.950782226509478 143.21066409487867 86.91567569814505 0.4762542044043069
1.742459191108435 12.929828875573241 129.72537417719923 91.0961947630658 0.4856333675799022
1.7649423553305883 12.907176032825195 117.61632753924088 95.50157063719837 0.49536285527201235
1.7868678958121869 12.882737419882252 106.76714588198223 100.14529463790029 0.5054594737771823
1.8082053246221585 12.856464216142902 97.03959808836457 105.04399317845223 0.5159493005733339
1.8289185443747866 12.828331569027638 88.28705499471548 110.21421760084982 0.5268548878448235
1.8489910985972062 12.798341492704795 80.42235647957382 115.67372475794329 0.5382000457129865
1.8683648176205458 12.76639459621075 73.3488401156078 121.44251271182482 0.5500132992994476
1.8870401870914282 12.732565686527632 66.97206013450823 127.54202240594095 0.5623244987270666
1.904962088110022 12.69673690735727 61.22547818050342 133.9948978446198 0.5751636408635307
1.9221017776697715 12.658907001496303 56.045892914786144 140.82676635607558 0.5885667815768596
1.9384129853545868 12.619006625653348 51.366991408405916 148.06531591762717 0.6025721836354568
1.953906534836484 12.57715035446904 47.141629772187585 155.73894149779753 0.6172152153352763
1.9685195814904493 12.533210792533186 43.3207755479077 163.88142773058505 0.6325439091232625
1.982230857559186 12.487197373086492 39.8599943354721 172.5267124767028 0.6486003288053728
1.9950146582578154 12.439102270589578 36.72768440740079 181.7138396908814 0.6654367575687186
2.0068479301384308 12.388933221028818 33.88580300748473 191.48497825775905 0.6831081119425135
2.0176904881898525 12.336644710240305 31.312566818223832 201.88619614897092 0.7016736696111838
2.0275229585274332 12.282250645487723 28.977305793729748 212.96731996396815 0.7211956293671814
2.036328448049676 12.225766715488183 26.857146496978576 224.78419241119119 0.7417454063597136
2.0440677527015723 12.167160082484266 24.930718038954662 237.3977002493691 0.763399133103452
2.0507220924287903 12.10643666638463 23.1768052454664 250.87492148478387 0.786239992075364
2.056289188301139 12.043675184193225 21.5844099602087 265.2891816889856 0.8103567583201061
2.0607305521085504 11.978811271474544 20.13271190418497 280.7218052668682 0.8358476324307889
2.0640305516793385 11.911901536880505 18.813371489125675 297.26307113097323 0.8628212181203273
2.0661853953771843 11.842985031330135 17.610864712707233 315.0133001108463 0.891397641907026
2.0671704902592087 11.772080938685292 16.516370883384973 334.08177964044324 0.9217021678160493
