M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416880395591 15.277385679968674 1683734.2650043734 3.784795394103304 0.17388787126347544
0.266037928848911 14.981285402286057 1383102.2409206778 4.011350588215193 0.17666604607076733
0.2788108093828767 14.72359754913678 1116532.8757419244 4.2476496848504 0.17945660339170577
0.29196304061106126 14.498535564856686 906022.6502765131 4.494317475058888 0.18226610231599677
0.30549765925521133 14.30129050335435 738774.5649955579 4.751507383457235 0.18509020641799692
0.3194114068264965 14.128253820037871 605186.1980764633 5.0199052623163976 0.18793561290832123
0.333707697029231 13.976117311272285 497775.81570081104 5.299730237426942 0.19079884848743803
0.3483870173659874 13.8421445534419 411073.6871241075 5.591716595099491 0.19368632473623457
0.3634475713535301 13.72409493425529 340714.5978169128 5.896024438973409 0.19659297225418745
0.37889938412165325 13.620106298942423 283360.0927399113 6.213520765530909 0.19952653332955242
0.39472688475166506 13.52859154035444 236451.33167145235 6.544468069643299 0.20248327692101922
0.4109511273805149 13.44799932547254 197918.37326987463 6.889558553644303 0.20546674225174372
0.42755694591248716 13.377174665604747 166127.3622129136 7.249501691310201 0.20848008432043494
0.4445495208732179 13.31503394458952 139846.20770543057 7.624563779431641 0.21151896748994253
0.4619278875187297 13.260655442685842 118011.76262708103 8.015679111471966 0.21458932710208614
0.4796897536676304 13.213240152232638 99836.89125446432 8.423559179264291 0.21769291854717746
0.49784339120565185 13.172064855434062 84668.17866344376 8.84865482929466 0.22082735506515677
0.5163786256478854 13.136473722348477 71959.84245321671 9.291819308502914 0.22399576232133195
0.5352944116103605 13.10590570311549 61297.65192514425 9.75394643242928 0.22720119515368067
0.5545968993508856 13.079871523380938 52319.26424118345 10.235845391683974 0.23044500386068828
0.5742759846739813 13.057899306511908 44747.910325511846 10.738001258412737 0.23372406376900087
0.5943304681176428 13.039572555846807 38009.97805166599 11.261630778077764 0.23704421367380027
0.6147638300866091 13.024557024252577 32916.1716458783 11.80768423845972 0.24040723721981072
0.6355624701417816 13.012474196846984 28306.684447540516 12.377140135959248 0.2438147664441346
0.6567309927079816 13.003066562567119 24380.98470527657 12.970706547579335 0.24726496937850104
0.6782604678821189 12.996004046073603 21038.07782191256 13.589671833160901 0.2507622040742997
0.7001448190474167 12.99107474139654 18181.028971425058 14.235251240193005 0.25430931419798414
0.7223739493368344 12.988010315683441 15737.039973061539 14.908633792359803 0.2579082831008249
0.7449586439962242 12.986648563262696 13640.878975583882 15.610873279876495 0.2615592524111647
0.7678750587781853 12.986760468275033 11841.522483816258 16.34318714726875 0.26526363380856105
0.7911146347094832 12.98813442394678 10293.889240493243 17.10721373837238 0.26902635191785695
0.8146865260014894 12.990654018585436 8960.923593500072 17.90440722308694 0.27284983759239934
0.8385658141468202 12.994108359021178 7811.424636057901 18.73616121040859 0.2767354293476766
0.8627423887781985 12.998386361162623 6818.499642499857 19.60376269526935 0.28068309875951614
0.8872122624822262 13.00332411516826 5958.8627679929605 20.50932368507556 0.28469945242231737
0.9119693775035905 13.008819264823911 5214.029559269729 21.45463713507712 0.2887875013548295
0.936984660822435 13.014715376120158 4567.855793239181 22.441223035200714 0.29294746016008794
0.9622591159224272 13.020910721042169 4007.179394274708 23.47103362505797 0.2971825467906322
0.9877803404337988 13.027302086782885 3518.6701189223672 24.546524529915526 0.3014991423548333
1.0135193976184942 13.033756742201069 3093.978318429432 25.66968014182104 0.30589919633151436
1.0394779142986912 13.040215950992383 2723.2098312277626 26.842375479934486 0.3103833359282188
1.0656279109143565 13.04655302878528 2399.6934426595785 28.067746434467967 0.31496060132781767
1.0919545054457005 13.052665401719002 2117.1587140360716 29.34789650030883 0.3196317777643707
1.1184474069214227 13.058508499543173 1869.7961188453742 30.68548150833347 0.3244008723681701
1.1450746659391713 13.063964138455518 1653.1323351709607 32.084002577449944 0.32927663242337374
1.1718333102306007 13.068977684304228 1463.1181924170528 33.545288439315115 0.3342560310932123
1.198684191108381 13.073439289248498 1296.2808608547584 35.07393201208486 0.33935298307371303
1.2256283177835208 13.077306239204153 1149.7940921356326 36.672020041503586 0.3445646436734744
1.252619591992731 13.080476897046891 1020.8830806210057 38.344482215425515 0.34990471498477954
1.2796575105028578 13.082922947705795 907.3557306794225 40.09366347418877 0.3553704167506656
1.3066988699728925 13.084515172120094 807.3348715191923 41.924994685846826 0.36097607504851076
1.3337326736908208 13.085236862464383 719.1127230373563 43.84186122443807 0.3667230905833349
1.3607370565861947 13.085037180905159 641.0858050134941 45.849113497587645 0.37262012828278135
1.3876662705772402 13.08378967161073 572.2242585867368 47.951998996932204 0.3786766823487213
1.4145200498981645 13.081502491528665 511.1885997740368 50.155171478032 0.3848978941906691
1.4412407321002259 13.078063466653093 457.1967861930363 52.46403819855413 0.3912917219402734
1.4678337523960607 13.073471374748266 409.3237348403143 54.88491511826108 0.3978693529784047
1.494239914149473 13.067614110422783 366.8138532298988 57.42398581445156 0.404639837778791
1.5204511957333804 13.060480216214865 329.09418122262537 60.087871410353955 0.41161293603627935
1.5464330443736587 13.052005735892887 295.52328532911275 62.88366995816476 0.4187991750477469
1.5721482653072743 13.042135411081771 265.6709779552457 65.81899959189077 0.42620991285722776
1.5975705260247979 13.030821419433481 239.10532275215994 68.9020458325694 0.4338574067228939
1.6226588446100687 13.018019098672546 215.40835286970844 72.14161347600098 0.4417548875318223
1.647409621941774 13.003691242399098 194.25097415640673 75.54718354703625 0.4499166408640988
1.6717591502826825 12.987771242478546 175.36552170991985 79.12881978595536 0.4583574436586331
1.6956964412240425 12.97023963088423 158.48663878822418 82.89643319734617 0.46708941625181344
1.7191614734027472 12.951008834718692 143.40141381316482 86.86287887919369 0.4761346455859112
1.7421660507433814 12.930123768181131 129.88853629691852 91.03988179011041 0.4855080919431367
1.764646394601453 12.907490970884309 117.7690024507668 95.44119905055737 0.49523038653060175
1.7865758383916983 12.88307513469399 106.90809745445324 100.08081187103768 0.5053203227637983
1.807916106656574 12.85683854742046 97.16450421690111 104.97506486916755 0.5158029311640885
1.8286294178442652 12.828723739342358 88.4012389333748 110.14039996368048 0.5267004258102531
1.8487119539381986 12.798778756499859 80.52861035113281 115.59447656359146 0.5380363462899052
1.8681032369653812 12.766895900228889 73.44230065396711 121.35761069996813 0.5498404699164238
1.88677788091059 12.733069249775175 67.06115739459106 127.45109558693031 0.5621421747253911
1.9047052031714786 12.697275715819936 61.30662648187316 133.8975479311815 0.5749714419075237
1.9218521049440214 12.659486637964273 56.11913023347503 140.72220543244927 0.5883630571351258
1.938080638055643 12.619819148808528 51.45940622981511 147.9805621861999 0.6811395898032105
1.9497328231253988 12.579612117977428 47.90603063161302 156.2377155870866 0.9997889083353211
1.9555504559136303 12.535213012755102 45.33592057743769 165.77885069502182 1.3163438998436279
1.9562098440997133 12.484718888617408 43.44738845884062 176.68330897075074 1.6311752418986913
