M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364003673854574 15.277406771045689 1723270.8237918348 3.7847640251299053 0.1738874802643549
0.26603334624632163 14.981414236686312 1383187.0190156836 4.01128464528569 0.17666524918938112
0.27880455068505305 14.723738934668912 1116575.5273287843 4.247546937952904 0.1794554116825311
0.29195656751368465 14.498606210427164 906074.5925621742 4.494175229009145 0.1822645183732193
0.3054873010851475 14.301461846342148 738805.9769940674 4.751320809472802 0.18508819106288324
0.3194008084638189 14.128363679379396 605232.33128659 5.019672987073584 0.187933202963027
0.33369404568552197 13.976177921696575 497863.8446912231 5.299446147096542 0.19079598816920199
0.3483720402694974 13.842231573255791 411156.55357014434 5.591379981435308 0.19368306790643436
0.36342797636842933 13.724252061687501 340794.45510780736 5.895627741087926 0.1965892463836968
0.3788752059345183 13.62028200220318 283429.08402984316 6.213059184376766 0.19952232426520652
0.3947042520400921 13.528696339369306 236522.83386666715 6.543942085511627 0.2024786647507542
0.41092349090982433 13.44809668374041 197971.434288912 6.888958014583777 0.20546162780909782
0.42752447602299987 13.377317994972042 166191.08273330546 7.248820963832032 0.20847445283646357
0.4445154349465246 13.315127117476 139889.19737271772 7.623804745963777 0.21151292509548142
0.4618899551213384 13.260786357731341 118059.42931561735 8.014828535507208 0.21458274720933762
0.4796486987052229 13.213339747681447 99877.18578250395 8.422610430430476 0.21768578528227372
0.49779837855339504 13.172166357477954 84704.46560423264 8.847611406569486 0.2208198002388063
0.5163312890310243 13.136561933675715 71992.07938287099 9.290664329825121 0.22398763119943577
0.5352440444115246 13.105968432109163 61323.65581030062 9.752672069504172 0.2271924701905358
0.5545422789799267 13.079956661608637 52345.23704065171 10.234443340659647 0.23043566674780813
0.5742178588321284 13.057951124410105 44365.606954226714 10.736477611592909 0.23371428148445086
0.5942666325537113 13.039615821209745 38358.932977938595 11.259962627467106 0.2370337910385975
0.6146969334797996 13.024582214429453 32931.811164616825 11.805861732984031 0.24039615334573528
0.6354909228198363 13.012496811283112 28320.59039796341 12.375152810112573 0.24380299934033095
0.6566550336560203 13.003075726917814 24395.00202270191 12.96856352724118 0.247252720753035
0.6781803964850569 12.996031411970895 21049.259584272735 13.587342694736293 0.25074923605556504
0.7000598590040227 12.991091199042545 18191.03719934793 14.232723499838967 0.2542956010831971
0.7222860887975772 12.988019181634275 15745.379315063537 14.90589416431554 0.2578937976546443
0.7448648979088708 12.986660501501127 13649.04636171494 15.607934348936737 0.26154423054567055
0.7677764828742915 12.986744219567441 11848.597388140774 16.3400091251452 0.26524779216535066
0.7910126661438819 12.98812965124845 10301.225926139889 17.103780681267278 0.2690096581236855
0.8145769163674172 12.990644632163018 8967.159225828666 17.900702130399708 0.27283225719252524
0.8384521890042578 12.99410612750909 7816.372365195084 18.73220051330974 0.2767172319938271
0.8626249019372909 12.998359592892642 6822.801217761894 19.599494910442072 0.2806639519005472
0.8870899309562335 13.003303727826172 5962.755378465556 20.50472827977758 0.2846793146437728
0.9118416185218222 13.008801666794145 5217.515460838605 21.449692170869845 0.28876632845009126
0.9368538374864758 13.014672840452182 4571.153739350495 22.43594910704534 0.2929255552650498
0.9621225350087133 13.020871939204522 4009.5967436357705 23.465364570279373 0.29715952307473603
0.9876367023804595 13.027269352858589 3521.170550842849 24.5404336755722 0.3014749462819916
1.013378132589337 13.033729652784086 3096.2977918545876 25.663191059503067 0.3058741537131226
1.0393264683693135 13.040179005830423 2725.1559864483065 26.835408866472807 0.3103570173170355
1.0654716440280145 13.046514177721606 2401.51630301871 28.060269692949824 0.31493294160980567
1.0917914357965415 13.052632438834745 2118.785480665163 29.33993612287356 0.31960312529330037
1.1182812065284267 13.058474501308519 1871.2499911842892 30.676942490681434 0.324370750430088
1.1449046941596837 13.063942703206223 1654.3504666607125 32.07489455964275 0.32924528290689453
1.1716587153679232 13.068952765387836 1464.279379330723 33.53554128313362 0.3342231821719068
1.19850527378505 13.073412369743172 1297.3398509973022 35.063481511533446 0.33931842610152657
1.225444278921622 13.077287985326707 1150.7381174639488 36.66089651389244 0.3445287608952859
1.2524322097916254 13.080457438606357 1021.7373461701819 38.332557729929604 0.3498669408288356
1.2794659188851374 13.082910127573596 908.0429818605654 40.08096910552037 0.3553311446149201
1.3065034196198255 13.084503556265524 808.0003134251738 41.911477981855825 0.3609352120045743
1.3335323613708965 13.085229029984895 719.7297818845764 43.82737070465191 0.3666800172645855
1.3605320792175957 13.085045793018917 641.6852330646192 45.83367951370298 0.372575248354193
1.3874598459198897 13.08379801645943 572.7216098742309 47.935555653703126 0.37862987928586467
1.414309593136008 13.081525612512307 511.6517236465155 50.13753854958741 0.3848484847819785
1.4410360319917743 13.07810953042571 457.6007564437577 52.44524366592113 0.39124011919536605
1.4676182821320372 13.073513919310681 409.6725601940838 54.86487579810801 0.3978154107325458
1.4940240357800787 13.067667049848191 367.16207753984247 57.40261178729604 0.40458339857104686
1.520232033454549 13.060546827579751 329.38572915283055 60.06506541763733 0.41155383018218034
