M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405789442285 15.277271146920373 1723225.8582485868 3.784821579845581 0.17388819765612049
0.26604005203869346 14.981242374769437 1382978.7589644068 4.011405635703126 0.17666671128717218
0.2788153881006594 14.723508468352138 1116388.7984916326 4.247735456252776 0.17945759821071858
0.29196982067329724 14.49838977735363 905864.9234103849 4.494436220902981 0.1822674245785302
0.3055056244063194 14.301203896797295 738644.7832807461 4.75166313550412 0.18509188883736052
0.31942147405738475 14.12814300310105 605108.2583159878 5.020099167682509 0.1879376247513352
0.33372013318576593 13.975955598550813 497687.27856205706 5.299967400853693 0.1908012363296201
0.3484009771111362 13.842027847762353 411007.0635424211 5.591997608526527 0.19368904361844527
0.3634633571606392 13.72399334036016 340650.6778291311 5.896355615445718 0.1965960827336998
0.3789169583329783 13.620005921336201 283310.3020900237 6.213906112446807 0.1995300472294375
0.3947489520978644 13.528480337220893 236418.63804607448 6.544907186716334 0.20248712738453165
0.41097593283563916 13.447846013922028 197863.67870424202 6.890059917574944 0.20547101207736626
0.4275823933075094 13.37705369508685 166078.43339961726 7.25007000645383 0.20848478584597152
0.44457730880375185 13.31492917472516 139795.2044004803 7.6251974748425715 0.21152401211287833
0.4619588522123108 13.260570143431833 117981.30919199355 8.01638923973167 0.214594820518289
0.4797238023452549 13.21315357222023 99807.24312656716 8.424351277377497 0.21769887401765592
0.4978813309866628 13.171981775631927 84644.42827207186 8.849525976524504 0.2208336625433134
0.516418760974871 13.136412329786019 71937.88478797636 9.292783601951694 0.22400255100732805
0.5353380676490872 13.105839504694071 61275.8064006656 9.755010409688825 0.2272084797051955
0.5546459261176544 13.079792483079437 52298.91685929057 10.237015987572464 0.2304527995726547
0.5743271555276187 13.057837982251261 44730.50875694873 10.739273386620285 0.23373223122614933
0.594383815994731 13.039519645649932 38329.72561954124 11.263023568442602 0.23705291585320412
0.6148201679327169 13.024504695749997 32901.70803435917 11.809205918184507 0.240416491571404
0.6356246769404864 13.01243403598617 28292.488496285376 12.378799445489472 0.24382459133898873
0.656794968447553 13.003028401167173 24371.058138798122 12.972495867151626 0.24727519639543125
0.6783278267644194 12.995981797778008 21028.400388619164 13.591616569890038 0.2507730318473814
0.7002148710626607 12.99106636172582 18172.719977366087 14.237361820483512 0.254320764199067
