M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366437310219 15.277454248410102 1723401.8805753086 3.7846848362774153 0.17388649321351057
0.2660236064541324 14.98164798572494 1383355.3553001278 4.011118180268352 0.17666323755788754
0.2787912691631857 14.723979597368166 1116837.0293487776 4.247287570923711 0.17945240341585023
0.29193596581080256 14.498958743561104 906341.0449030251 4.493816160107435 0.18226052005766322
0.30546370245856747 14.30174134521324 739107.2489262153 4.7508498537544375 0.1850831038422924
0.3193702078145764 14.12869673226282 605488.3303058846 5.019086681816317 0.18792711981968985
0.33365787964080684 13.976591547302924 498124.908858616 5.2987290648951175 0.1907887683412882
0.3483276360189642 13.842641417630054 411379.305295959 5.590530338551367 0.19367484737780352
0.3633779546599959 13.72461138617465 340985.69879667694 5.894626459141618 0.19657984213176322
0.3788206367906661 13.620599523677352 283627.7901066739 6.211894156152996 0.19951170061059104
0.39464031478764305 13.529042594634104 236688.08089760883 6.542614527212273 0.2024670238579123
0.41085316651412446 13.448421812427307 198120.690678707 6.887442311069392 0.20544871944192902
0.42744702482541275 13.37759535048912 166319.13882909794 7.247102903683357 0.20846023976515468
0.44442890702795756 13.315431768716927 140008.57894162036 7.621889083799575 0.21149767519288762
0.46179705308618946 13.261022230752882 118164.29379957906 8.01268187523849 0.2145661410566588
0.4795462543960656 13.213591266254788 99981.36254061815 8.420216046890685 0.21766778286534127
0.4976876868829778 13.172394231619958 84789.8141352496 8.84497813320897 0.220800734214565
0.5162110090226876 13.136767990528623 72072.47868124969 9.28774957536451 0.2239671111463193
0.5351128088472921 13.106169165265378 61394.80922052291 9.749456088199487 0.22717045188020582
0.5544033696538019 13.08011143113485 52405.31504452566 10.230905187690352 0.2304121040292706
0.5740657395487538 13.058097713082622 44820.4106208401 10.732632662709973 0.2336895957216063
0.5941117824718128 13.03975611235815 38408.41101110798 11.255753093799592 0.2370074897960659
0.6145267458738912 13.024697178533186 32970.33974580943 11.801262768591599 0.24036818396902665
0.6353105273934119 13.01259340952151 28355.90201109589 12.370138019915025 0.24377330639545897
0.6564600381847345 13.00315585785798 24430.60793557882 12.963155938494031 0.24722181319324243
