M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364195249642923 15.277344122806667 1723126.9917998484 3.784802735344221 0.17388796276850194
0.2660379057570751 14.981274182582268 1383048.8595326326 4.01136602086699 0.17666623256525657
0.27881154276806136 14.723632492636083 1116476.2548858095 4.247673730919011 0.179456882289865
0.2919653222611335 14.498482960363814 905948.1936126417 4.494350765423051 0.18226647301192803
0.3054995731152314 14.301298701927315 738714.131377531 4.751551048352763 0.18509067808220434
0.31941441669812026 14.128229126789082 605166.0764553025 5.019959623274924 0.18793617692424733
0.3337108972764151 13.97603513095641 497720.94444116525 5.299796725472564 0.1907995179117338
0.34839101343214773 13.842106172444167 411058.6044083993 5.591795376117938 0.19368708696425996
0.36345185227139637 13.724076350710302 340696.663777244 5.896117282707773 0.19659384426218843
0.3789043980338879 13.620075599375388 283355.46497570025 6.213628795344697 0.19952751843137778
0.39473405931288247 13.52854104282032 236457.3669395419 6.54459117325604 0.20248435637339812
0.4109568722604899 13.447960433900802 197895.74859005824 6.889699107319049 0.2054679392658189
0.42756462875698986 13.377124493542771 166109.94188256242 7.249661013768015 0.2084814023542976
0.44455722357626226 13.315014445824348 139834.72456692453 7.624741430213347 0.21152038170439397
0.461936798436147 13.260626093798525 118002.00464847866 8.0158781889038 0.21459086712696857
0.47969975641727264 13.213208041255687 99834.00744935925 8.423781235458133 0.2176945880993263
0.4978540656720491 13.172047301851894 84664.54789543571 8.848899045406112 0.22082912329414922
0.5163897367741717 13.136458282725616 71952.53783391233 9.292089636274726 0.22399766544569846
0.5353067735808176 13.105885387339063 61292.11177543313 9.754244704435232 0.22720323728171798
0.5546112237261551 13.07984532113524 52313.56625649013 10.236173551838545 0.23044718927930205
0.5742913806830466 13.057874284630596 44743.241807210834 10.738357880816684 0.233726353395302
0.5943455071718713 13.039555373489549 38337.66390980919 11.26202122518556 0.2370466531943954
0.6147800306778892 13.024527742964827 32911.112479729 11.808110816434224 0.24040983152562534
0.6355792153683116 13.012465700192228 28303.60911430535 12.377605294821459 0.24381752068427393
0.6567494379705745 13.003032646399696 24378.5320122955 12.971208151273286 0.2472678363395234
0.6782791366605523 12.995986318108548 21034.94429537048 13.59021700366941 0.2507652394376312
0.7001643580388681 12.991057990620297 18042.43963959776 14.235842900097156 0.2543125239818401
0.7223957597119676 12.988009092190191 15735.477739723117 14.909275051999705 0.2579116736822657
0.7449809749730917 12.986641200456946 13639.263259766456 15.611561193416751 0.26156276856887134
0.7678973663283936 12.986759421467674 11839.733883749768 16.34393102921726 0.26526734187350237
0.7911401048208073 12.988125486791601 10293.055782821302 17.10801732141989 0.26903025947010095
0.8147106736774204 12.990664287767439 8959.862857811126 17.905274487367986 0.27285395269940055
0.8385910975235863 12.994111954303866 7809.821771329768 18.737088309540948 0.2767396888884958
0.862768810765378 12.99838588978654 6817.28110049553 19.60476168199504 0.28068758058292637
0.8872410822740383 13.003327553828465 5958.051486085402 20.51039936656453 0.2847041662253891
0.9119989041227766 13.008829670913144 5182.463973980728 21.455794647643806 0.28879245748843946
0.9370151354428283 13.014720948463435 4567.172312745626 22.442457557535835 0.2929525876630376
0.9622910616375788 13.020912431202586 4006.5035656432815 23.472360647022594 0.2971879362211272
0.9878130179745133 13.027317168707423 3518.0884169768797 24.547950296421103 0.3015048062483168
1.0135523742766912 13.033768204806739 3093.5576365717975 25.671199134541645 0.30590505841696464
1.0395144928295916 13.040222964906446 2722.692781711605 26.84400626565101 0.310389496743001
1.0656613242762214 13.046548402068774 2399.303565353185 28.069496645239916 0.31496707611851305
1.0919891419813512 13.052681861366391 2116.7571965188918 29.349759933879827 0.3196384849810722
1.1184861801512425 13.058516458568025 1869.4540406409378 30.687480408107767 0.32440792361664944
1.1451139256045442 13.063969851053441 1652.859068200407 32.08613042034698 0.32928394348198387
1.171874674092655 13.068989103266716 1462.819101579197 33.54757017986829 0.33426372079413375
1.1987267843939453 13.073442689025338 1296.0539270465886 35.07637841720123 0.33936107267221094
1.2256678722948622 13.077322608843259 1149.5546905787714 36.6746240130051 0.3445730436824521
1.2526643079125435 13.080482513798398 1020.71466118843 38.34727370724331 0.3499135578189025
1.279703010132567 13.082926436207488 907.1981400608416 40.09663521065675 0.3553796103105045
1.3067445915615539 13.084519909911283 807.2018904058298 41.92815894836866 0.36098564109349796
1.3337793159787883 13.085229019245505 718.9143872085809 43.845253481935565 0.3667331741269639
1.360784923518695 13.085036864009563 640.9588784607637 45.85272664344203 0.3726306348201171
1.3877144986783962 13.083783209728702 572.1162471616561 47.95584846060239 0.37868763916496057
1.4145691463074903 13.081499326175356 511.10000915956175 50.159299460415845 0.3849094612522217
1.441290786669784 13.078050865895577 457.1057519378269 52.46843814788568 0.39130380255261926
1.4678836934374597 13.073462527238926 409.24107339833984 54.88960651259983 0.39788198136823577
1.4942912229482177 13.067599308322015 366.72736219863475 57.4289897093876 0.4046530508183258
1.5205015966233069 13.060463873610438 329.0193378488406 60.09321058022712 0.4116267734604799
1.5464839435836504 13.05198712556539 295.45185371581374 62.8893690513723 0.4188136796930581
1.5721993721412433 13.042115993301323 265.61161933309927 65.82508530185241 0.4262251309241511
1.5976223323799088 13.030797611300084 239.04847524359477 68.90854708611077 0.43387338806497755
1.6227035025544607 13.01795845496707 215.35337609778836 72.14856164112773 0.44177168597394767
1.647461223310526 13.003658252369707 194.2084379754606 75.55461266232457 0.44993431455331223
1.6718104360203903 12.987735833530518 175.33146365115365 79.13672803313067 0.45837589350881686
1.6957486162260276 12.970198210446092 158.45594978707524 82.90489771303065 0.46710886768420373
1.7192133642397538 12.950962239756443 143.37428430765414 86.87194322462913 0.47615517186857964
1.7422162262477088 12.930074160527411 129.85554461852124 91.04954973870746 0.48552959957012115
1.7646993651684868 12.907434873807013 117.74677749230808 95.4515637106838 0.4952531289092353
1.786625018245859 12.883016297786392 106.88086649448935 100.09188226668041 0.5053442121973198
1.8079661494402648 12.856774119056727 97.14305585654829 104.98689839074402 0.5158280596719602
1.8286786419336574 12.828655507843644 88.38250642729075 110.15310926322763 0.5267270792249575
1.8487609065435946 12.79870358997869 80.51319335689172 115.60808157100809 0.5380644495405008
1.8681499666653842 12.766814295248013 73.42672026974941 121.37218621742664 0.549870140328638
1.8868234587999166 12.732981651127593 67.04857425968828 127.46672342349741 0.5621735396686846
1.9047495142795525 12.697182714778556 61.29278829847747 133.9142601790278 0.5750044370738792
1.92189612883411 12.659387962714641 56.106908500379866 140.74015545305448 0.5883980306013127
1.938213717378638 12.619517582637982 51.42168541869677 147.97221310774242 0.6023930957484899
1.9537164389545274 12.577700129685727 47.194251301181325 155.63908376502314 0.6170259749357689
1.9683370663166022 12.5337859809529 43.36359776901601 163.77419882660718 0.6323435877860262
1.9820604526635697 12.487812516264647 39.90078773104758 172.41114741204908 0.6483869505491124
1.9948550839971637 12.43975239973938 36.766883704964506 181.58950841936164 0.6652102864336946
2.0066902422167496 12.389600507841132 33.92288463690298 191.3510733874522 0.6828673895512155
2.0175522965660875 12.337362879521637 31.34642710179556 201.74182703233527 0.7014174286699947
2.0273959696343433 12.282999296740108 29.00798974270242 212.81186710870125 0.7209236738973409
2.036214554339047 12.226556816848193 26.88529254564913 224.6162169610594 0.7414550567952326
2.0439668710636476 12.16798671984177 24.955438149859027 237.21638386797503 0.7630899720171685
2.0506353304180993 12.1073063861229 23.201047504793472 250.67882284938247 0.785909826011362
2.0562112516957587 12.044562989246222 21.60512967743634 265.07674077050854 0.8100032984473176
2.0606755784470865 11.979759710562059 20.153296386492684 280.4920151435262 0.8354707231453252
2.063996442978967 11.912902565385421 18.831867430592403 297.01376580511567 0.8624172988216318
2.0661614091773255 11.844013252757092 17.62793627801717 314.7424776521911 0.890964108417397
2.067165036982337 11.773148985872659 16.53192625236246 333.7876538342721 0.9212376195998055
