M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364086387703444 15.277404020191272 1723165.0852838352 3.784779204907261 0.17388766947295667
0.2660360860235228 14.981316390937582 1383096.115150685 4.011316555668535 0.1766656348075256
0.27880756676123997 14.723672806535228 1116535.5175506738 4.247596657964601 0.1794559883597403
0.2919597635638426 14.498556021037789 906044.4537987917 4.494244062766903 0.1822652848530874
0.30549218480362006 14.301406643597506 738796.4381164259 4.751411093535332 0.1850891663030683
0.3194051119135234 14.128337958916953 605234.4794284382 5.019785385890463 0.1879343691441341
0.33370023087525263 13.976162981780284 497804.7120784996 5.299583619030586 0.19079737228347063
0.34837714053364294 13.842238652597578 411125.865825148 5.591542869096915 0.19368464388936926
0.36343807906002334 13.724157641478838 340746.8652523236 5.895819703029794 0.1965910493308783
0.37888780789294635 13.62018465088077 283402.26153175515 6.213282542693625 0.19952436102411536
0.3947152313564203 13.528634937012486 236485.80142182566 6.544196607680525 0.20248089656633284
0.4109366879144559 13.448065902885787 197948.75845982254 6.889248612882462 0.20546410266615428
0.4275406714300438 13.37722708818726 166154.89301721437 7.249150364085988 0.2084771778803465
0.4445322386715873 13.31508940666293 139866.55567406208 7.624172037174457 0.2115158489696859
0.4619083699604776 13.260713722969301 118038.2732998604 8.015240122438538 0.2145859311670052
0.4796689667220395 13.213286193276177 99865.34544356076 8.423069521231232 0.21768923700329823
0.49782045983037115 13.172114628683525 84688.68640214985 8.848116308032838 0.22082345594112876
0.5163538792382827 13.13652596043311 71977.04669502219 9.291223210619046 0.22399156575506715
0.5352679635939892 13.105943773231969 61310.572604788475 9.75328871736658 0.22719669208821255
0.5545699202454788 13.079917462945133 52334.70424744807 10.235121773415294 0.23044018484530326
0.5742446056503449 13.057956343049051 44757.477161511146 10.737214881219966 0.23371901498383413
0.5942981226815188 13.039592411549117 38353.49809357073 11.260769818240263 0.23703883438115536
0.6147296211238356 13.024584865865089 32924.72150149078 11.806743611312138 0.24040151663735168
0.6355258831500266 13.012473504002527 28312.37371247608 12.3761144396797 0.24380869322035367
0.6566920943469752 13.003058047035148 24387.901306679567 12.969600492230118 0.24725864761968427
0.678218027242718 12.996025030682386 21042.89463328087 13.5884697157272 0.2507555110064954
0.7001003267323879 12.99108845011385 18186.28668314472 14.233946617027872 0.25430223655364115
0.7223290636388553 12.988011277715712 15742.232371225307 14.907219805879436 0.25790080682129696
0.7449103122575748 12.986644455409172 13644.588939890173 15.609356425507148 0.2615514992577978
0.7678236879005254 12.986761301509716 11845.111124705307 16.34154688818255 0.2652554575284075
0.791062551453272 12.988115535201741 10297.372709571768 17.105441844946892 0.26901773580014227
0.8146314403413613 12.990648210134244 8964.078044212014 17.902494920189977 0.2728407638518895
0.8385065483003311 12.994111272651864 7813.84071383162 18.734116978872525 0.2767260371614822
0.862681994519382 12.998376760727348 6820.793218614054 19.601559961495006 0.2806732164822622
0.8871498052977437 13.003313820110714 5960.760891633383 20.50695185067265 0.2846890586762051
0.9119035093370244 13.008803154177773 5215.858724326488 21.452084876042345 0.28877657332074363
0.9369162505567142 13.014698738020117 4569.464611630351 22.438500981670334 0.292936154299425
0.9621882660468382 13.020890587653174 4008.254164061185 23.468107626077426 0.29717066343937326
0.9877073271672716 13.02728139540156 3519.9470625481094 24.54338081754674 0.30148665387798246
1.013441964874438 13.033747127785984 3094.93013458807 25.66633088275273 0.3058862708957389
1.0394007318579095 13.04019678267655 2724.221819962495 26.838779740100957 0.31036975187061094
1.0655474998634031 13.04653531780485 2400.60599939247 28.06388738796742 0.3149463250367701
1.09187042779123 13.052650749121023 2117.978225717896 29.343787821473647 0.3196169890433057
1.1183616170728272 13.058490923956624 1870.5708134070705 30.681074158087544 0.32438532515458846
1.144986918150469 13.063952447669763 1653.816484882552 32.07931093726886 0.32926051240981946
1.1717433970887152 13.06896048836107 1463.7254307468095 33.54025749363298 0.33423907628755123
1.1985933734741037 13.073422194940619 1296.8627671945128 35.06853802438598 0.3393351466187062
1.2255341449410873 13.07729321341154 1150.292421754467 36.66627866087429 0.3445461228683109
1.2525227974649746 13.080464737376415 1021.3108698477511 38.33832740563056 0.3498852178966176
1.2795596385657968 13.082916552911321 907.7527199633823 40.0871112754042 0.3553501464365743
1.306597458128334 13.084512357067519 807.7263346462165 41.918018022803196 0.36095498353917005
1.33362885439739 13.085229649935972 719.3506609446266 43.83438190397962 0.3667008581749127
1.3606321791411233 13.085040130379655 641.3583916240609 45.84114718688741 0.3725969633334066
1.3875596979221707 13.083791779782029 572.4669671508137 47.94351168116491 0.3786525247082825
1.4144115190857387 13.081515312442374 511.41712898088764 50.146070124758516 0.3848723911958069
1.4411388509354521 13.078094947079512 457.41176138106766 52.45433725142851 0.3912650867740972
1.4677226138105306 13.073493175624492 409.5031506004306 54.874571637932604 0.39784151018959485
1.4941286479855858 13.06764113354657 366.9787519955045 57.412953384181165 0.40461070608454247
1.520337853225922 13.060515154859516 329.24899928628633 60.07609982475001 0.41158242784354837
1.5463194734897865 13.052046889273171 295.6628509852462 62.87110488086716 0.4187671959270566
1.5720333882356048 13.042181718010701 265.79086232098143 65.80558217874713 0.42617636096394906
1.5974556671780133 13.030877665906393 239.22131397243305 68.88771231642683 0.43382217216031643
1.6225427730353703 13.018077824545669 215.51129180523472 72.1262947087562 0.4417178516496434
1.6472944457527174 13.003760083357912 194.34863386946847 75.53080449405428 0.4498776754852107
1.6716436458602926 12.987852083657625 175.45224105807083 79.11138445398728 0.45831676722862474
1.6955826946166908 12.970328992006987 158.57563675901295 82.87777154891545 0.4670465318380712
1.7190465604664849 12.951108116096245 143.4694607109659 86.84289488988288 0.47608939168243203
1.7420522606048712 12.930233923882412 129.9536520285757 91.0185671401989 0.4854606746927242
1.7645380479651858 12.907620422529028 117.82591298199935 95.41834849954779 0.49518024731940663
1.786464188427468 12.883205183004353 106.95781974832278 100.05640552511969 0.5052676549281466
1.807806527337734 12.856978140203916 97.21054665533224 104.94897622139352 0.5157475318658564
1.8285317978277873 12.828899828358832 88.44757086778814 110.11238069885282 0.5266416649727739
1.848607518804624 12.798945080964135 80.56715124358001 115.5644827483442 0.5379743894176743
1.8679996144636366 12.76707254262594 73.476875774464 121.32547745033898 0.5497750583957011
1.8866772924433977 12.733261157841413 67.09466314420445 127.41664257541437 0.5620730278061841
1.9046075742868454 12.697480315707882 61.33645812494187 133.86070441413736 0.574898701365068
1.9217424170370383 12.659653964135105 56.14582866816749 140.68263337159127 0.5882859557120802
1.9380890048491082 12.619884109972931 51.45980505237267 147.91038038659633 0.6022741574329957
1.9535847875807832 12.578043912614211 47.22512367347569 155.57276578051804 0.616900295716608
1.968216814546169 12.534166148286225 43.39503666261743 163.7027855180731 0.6322098710769497
1.9819470036222933 12.488217184508843 39.93062660903581 172.33440015240407 0.6482452451255497
1.994745804718101 12.44017836389632 36.791518551818086 181.50694075219278 0.6650598882830809
2.0065925851674216 12.390051866739743 33.948861810620606 191.26214936793124 0.6827075297748395
2.01746084998749 12.33783813713988 31.36895416678281 201.64595546599608 0.7012472660966927
2.027311764509855 12.283501094305613 29.028823664336926 212.70863676129952 0.720743078580637
2.0361377009855017 12.227084553977546 26.903096271048252 224.504672821855 0.7412622500951284
2.0439003669872027 12.168541278071228 24.97295552735782 237.09598274196938 0.7628846770370931
2.0505784579764788 12.107885371337748 23.216312075487846 250.54843403486004 0.7856900199430216
2.0561635902229964 12.045166258710125 21.619286961692755 264.93565450548834 0.8097685227053847
2.0606364000974677 11.980390741078391 20.16593880003739 280.3392526392958 0.8352198622384348
2.063970058097197 11.913561891363734 18.844058178967742 296.8482299488997 0.8621491010736627
2.0661470332526983 11.8446965255911 17.639898352104424 314.5626584305412 0.8906762532112544
2.0671611468424063 11.773861722538241 16.542601476906455 333.59236580922646 0.9209291777637434
