M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384371777847 15.277450446321318 1723359.7508136735 3.784731152254524 0.1738870705198217
0.2660293731251973 14.981486128046972 1383212.8182080411 4.01121554173002 0.176664414113693
0.27879936288933665 14.723807512969222 1116716.2276770938 4.247439267677638 0.17945416286959365
0.2919483719908104 14.498729610193804 906161.7931590215 4.494026168569387 0.18226285855062746
0.3054773530869275 14.301607562025405 738946.9592645667 4.751125299786879 0.18508607918513945
0.3193868231834866 14.128543921635954 605340.151422321 5.019429589976278 0.18793067762419982
0.33367864702350053 13.976404463309002 490010.6933189336 5.299148457225801 0.19079299092616045
0.34835268972050354 13.842422161482917 411239.3984542352 5.591027257598664 0.19367965520628386
0.36340906047180466 13.724355130315075 340873.71149277093 5.895212061978522 0.19658534223753418
0.3788539091619698 13.620386196600503 283510.55369324255 6.212575522716507 0.1995179138532315
0.3946766387477351 13.528863236102952 236606.3746403514 6.543390945520071 0.20247383199758193
0.4108943916861943 13.448230660233243 198031.71074862045 6.888328760683303 0.20545626881882523
0.4274935404789297 13.377397906511815 166233.97387113227 7.248107694849767 0.20846855214496846
0.4444794457115066 13.315257449897121 139940.67227156734 7.623009435192606 0.21150659391035975
0.4618516515984928 13.260881996852799 118098.00364731535 8.01393731633286 0.21457585290850428
0.47960604335958545 13.213445228818395 99917.14074915205 8.421616357683607 0.21767831124490547
0.4977537827746544 13.172245820971852 84739.20055256753 8.846518147102026 0.22081188457314804
0.5162813857585762 13.136646068602515 72029.95867971754 9.289454198565666 0.2239791117999263
0.5351888084306278 13.106083056717708 61354.18966408593 9.75133686677346 0.22718332868587734
0.5544846002182237 13.080006892719505 52369.00922864153 10.232974368768138 0.2304258839680585
0.5741546605387698 13.057998525797585 44788.81504245753 10.734881253993207 0.2337040323741711
0.5942029087913456 13.039698639462529 38045.293894856266 11.258214887747911 0.23702287112920437
0.6146264320737314 13.024631197522535 32949.320200897026 11.803952293199469 0.2403845407660152
0.6354165782411034 13.012537996048232 28333.643657392546 12.373070708898597 0.2437906710645449
0.6565717167341216 13.003091004094282 24409.52570108889 12.966318325482074 0.24723988810046826
0.67809562513773 12.996049547400506 21061.839674986317 13.584902525023866 0.2507356498443668
0.6999715682537585 12.99109764410955 18201.699667532874 14.230075287277556 0.25428123440080536
0.7221929737100449 12.988018737912538 15640.560186056484 14.90302399429365 0.2578786219838198
0.7447668290804793 12.986660755355185 13657.350335661335 15.60485540489829 0.2615284930260903
0.7676739802880318 12.98674792494273 11855.888072045038 16.336679732841432 0.2652311959797568
0.7909059146625488 12.988115364662985 10307.115717448443 17.100184142797925 0.26899216937499915
0.8144662206561126 12.990623222315588 8972.881298279726 17.89682064129812 0.272813839804278
0.8383334888455491 12.99408718740726 7821.394608622755 18.72805128494523 0.27669816843636064
0.8625012087824405 12.998345318257119 6827.436416020555 19.595024022218666 0.28064389384473043
0.886962067311476 13.003276021056974 5966.81832444552 20.49991422881482 0.28465821872602354
