M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536117183256387 15.278135747696544 1724112.7112003944 3.7842416134263943 0.17388096865449038
0.2659733208235413 14.982727661181286 1384601.9969213784 4.0101865608201 0.1766519794866596
0.2787048736490666 14.72551986301979 1118359.2294144381 4.213134219398557 0.1790556046259734
0.2907374716245147 14.514723740829226 922133.5912149413 4.496960325071734 0.226444155558948
0.3016100521765297 14.340105376847587 777674.1898696776 4.778077313810912 0.2642038000559394
0.31176649284343655 14.186069292214766 664598.2891470287 5.078300980374231 0.3006264508829895
0.3214381493679732 14.044923943427703 572838.0574426444 5.4032318301178055 0.3364051045255791
0.33077812373945975 13.912680551878617 496668.5748016963 5.749800946334347 0.3691200246409925
0.3399445966546989 13.786195299905325 432085.1567979492 6.120877474288941 0.4010123555209484
0.34905469584699583 13.66388673254637 376593.9134332577 6.517061281315656 0.4317896975516067
0.35823496479867 13.544584596328786 328335.0621344423 6.938546142028027 0.461247660623484
0.36754734013890455 13.42777302149668 286133.37401350535 7.382473961829258 0.4885814539921991
0.3771022441227459 13.313415910632733 249062.08116822652 7.850673393795124 0.5143457257482541
0.3869463845501809 13.20140168097228 216464.398776722 8.34435915098566 0.5389035987507063
0.3971627303540974 13.091931250390441 187784.0950436771 8.86364864099026 0.5624059995304657
0.4077881015416154 12.985294469662367 162564.65618123472 9.408753534753977 0.5849796313175439
0.4188724163312438 12.8818720372994 140456.40580069937 9.979967553181247 0.6066729457025825
0.430430666614427 12.781862473822356 121106.85377930096 10.577676459992098 0.6275480734885228
0.4425148485720696 12.685578786057757 104231.59555152214 11.202370268833857 0.6476741417123821
0.4551527951000615 12.593437893959646 89571.85333403328 11.85464979987433 0.6671227572924666
0.4683334860576763 12.50549065360414 76848.07280240781 12.535230143580455 0.6859651144376187
0.4821155738563219 12.422092735366105 65845.37129423484 13.244942651194883 0.7042702516880975
0.4964849461193872 12.343261018263211 56362.01639979111 13.98473645253492 0.7221040921853116
0.5114622746568631 12.269152529206284 48204.92253469864 14.75568010723178 0.7395290013368947
0.5270495100541575 12.199773261797278 41206.46563398536 15.558963750529179 0.756603676285875
0.5432594618745044 12.135244617261723 35207.39766210735 16.393077967881172 0.7732443516645339
0.5600934023511724 12.07543695548432 30075.20331164088 17.259876490686864 0.7895478266198424
0.577535091150745 12.020211137335728 25691.434676400964 18.162709363492453 0.8056567782113098
0.5956050085961617 11.969667473704032 21953.889470003258 19.10327922690941 0.8216170177992964
0.6142946891743308 11.923494327212277 18761.147693482377 20.076785675070134 0.8372243430029401
0.6335894833163807 11.881591916397925 16043.536526219465 21.090903806700044 0.8527574442041286
0.6534775152555328 11.843905470919964 13729.483783257518 22.144908588781284 0.8681632591663617
0.6739629750052138 11.810128685301532 11755.969007317992 23.238829059147328 0.883420986735638
0.6950179952982094 11.77997848919022 10074.72466172625 24.376938184897913 0.8986422734528995
0.7166581738874286 11.753571670249784 8645.150603320344 25.558169788577615 0.9137667151623005
0.7388381529045314 11.730514566051262 7424.039023939455 26.785677148721764 0.9288589510300426
0.7615695280447085 11.710511107014629 6382.650648463039 28.063034553505382 0.9439797709762928
0.7848141488384629 11.693512962845839 5494.55493641777 29.386882373981877 0.9590145756927855
0.8085584244351877 11.679189089477807 4735.752484641042 30.7639337701208 0.9740971954768876
0.8327979428492366 11.667551427068826 4087.1753836215653 32.195717228300225 0.9892245822645337
0.8574927546231216 11.658089644418967 3531.5995762450534 33.68405692073399 1.0043992743439463
0.8826318202294663 11.650871551282192 3056.045053263327 35.2310763330426 1.0196280130381221
0.908189567694215 11.64550689003789 2648.2927084066387 36.839141376217235 1.0349195910939106
0.9341399111253798 11.641898598940841 2297.9905269254155 38.51111042210119 1.050289044676795
0.9604493145758908 11.639915835490733 1997.188451635387 40.24983475697281 1.065747364380351
0.9871049978837091 11.639294507115453 1738.1412388929052 42.05866840599326 1.0813111185831719
1.0140692768095065 11.639849053249772 1515.034836142303 43.94122741457982 1.096997441812937
1.0413096654087726 11.641478776085922 1322.5388088962206 45.901454042743474 1.112825034895279
1.0687966567036045 11.644023484562922 1156.3183475327937 47.94275059069075 1.1287999415155203
1.0965059436072153 11.647196730802314 1012.4358443364572 50.067335736348156 1.1449071260465005
1.1243969560826848 11.650904023501983 887.8233987324447 52.283000063754535 1.1612170577570757
1.152434468933692 11.655104749152326 779.7675044708939 54.58994196214278 1.1776785867893695
1.1805726414283944 11.659442067564552 685.944542379686 56.99686275504431 1.1943676755583716
1.20879322716392 11.66405634926558 604.3343075084442 59.5073418429939 1.2112796418753087
1.2370607256468018 11.668516997934802 533.2306830302036 62.12608275385666 1.2284255436825544
1.2653059630495462 11.672847927687325 471.3136025133936 64.86030773275644 1.2458481867124547
1.2935137518709416 11.676877387937767 417.1779462658037 67.71610958339004 1.2635717129471216
1.3216424857556208 11.680552344833316 369.8703066079079 70.70024491403402 1.2816265842207577
1.3496467699630632 11.683708533853663 328.4136591219851 73.8201571865044 1.300049191497642
1.377479106986597 11.686059344562436 292.0979804279109 77.0830607423422 1.3188710067417013
1.4051148294571911 11.687772126018226 260.1877860171811 80.49720553639611 1.3381334378409573
1.4324972744471867 11.688561320100662 232.1176372189902 84.07333959147014 1.3579015904758485
1.4595697663162797 11.688380214331097 207.44953193801928 87.8182582462282 1.3781964489319753
1.4863220501894359 11.687086326135587 185.66597479813083 91.74479960687654 1.399098252366565
1.512707916771282 11.68466518240538 166.43687238545246 95.86346387402247 1.4206595767588057
1.5386626811051978 11.680914700961363 149.43887548352336 100.18592253140186 1.4429415279009508
1.5641458912069377 11.675810379110509 134.39578199423167 104.72507240823529 1.4660129598765013
1.5891357710892602 11.669196885599472 121.0516419406999 109.49510072744339 1.4899498931165973
1.6135633784326047 11.661057173707148 109.21647180887908 114.51156695358686 1.5148351734663517
1.6374232920530392 11.651354305104219 98.68465326531634 119.78997056959449 1.5407471453915427
1.6606452213657197 11.639929397472804 89.31752183151961 125.34885523177532 1.5677827148263996
1.683204401803123 11.626708029132603 80.97058008644477 131.20589686295727 1.596028030857232
1.7050260940495796 11.6116889411776 73.52374410923517 137.38281393833793 1.6255929709278636
1.726140093814634 11.594733851566371 66.8697131736436 143.90192351774198 1.6565859319793048
1.7464644918609806 11.57589232769474 60.908130177319485 150.7866557423936 1.689117730632422
1.7659625435847235 11.554943153701137 55.57814203196278 158.06437043150504 1.723318827884389
1.7846066921852584 11.531984340888501 50.79201845029454 165.7630374023474 1.759317702223554
1.8023722978425416 11.506905198736856 46.49825856551272 173.91434341248927 1.7972596553482025
1.8191959104238782 11.479642575047821 42.635122095145356 182.55212679445745 1.8372966031163032
1.8350672602038536 11.450224379771141 39.15776646760242 191.71381188587657 1.8795950616786126
1.8499770589803815 11.418551116039115 36.02686858362902 201.43914572366356 1.924328186858652
1.8638533620497348 11.384629245521971 33.20216803838112 211.7734558563106 1.9716938681132796
1.8766810636397004 11.34841158272308 30.648850420986392 222.7649512044924 2.0218984283306867
1.8884515747041501 11.309863087454966 28.344458150070338 234.46715162061966 2.0751697264275406
1.8991123754041757 11.268980482138895 26.25816089770302 246.93867192912077 2.131754951721521
1.908647636312791 11.225790488465927 24.371202151549767 260.2440555673755 2.1919242835550827
1.9170559158130016 11.180235393548706 22.6587695771335 274.45406438736785 2.2559712576564244
