M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364229949511713 15.277326151787252 1723166.1881919494 3.78480733829188 0.17388802014202395
0.26603782618896443 14.981319493888767 1383024.0289202177 4.011375697139516 0.17666634949729948
0.278812205160565 14.72358609695757 1116488.692891661 4.247688807836366 0.1794570571593859
0.29196614366194046 14.498469501436121 905919.9135816674 4.494371638570134 0.18226670543926518
0.3055006351159496 14.301294381368479 738670.9893839668 4.7515784264172005 0.18509097381755207
0.31941492753441264 14.128238338755459 605159.0611411198 5.019993707882573 0.18793653056520715
0.3337134805043818 13.975996382324919 497714.65171773173 5.299838413914646 0.19079993764517195
0.34839301091522057 13.842045627488826 411040.43602188246 5.5918447724307905 0.19368756488717526
0.3634550930627703 13.724043915970107 340689.23327150417 5.896175496571685 0.19659439101911766
0.37890731806958955 13.620059190274672 283334.36703707284 6.213696531155081 0.1995281361004093
0.3947377153128068 13.528518302858297 236426.34704521263 6.544668360636709 0.20248503320245156
0.4109622563008688 13.447917983405619 197888.53946883982 6.889787236263811 0.20546868980889438
0.4275685936818983 13.377105763213128 166099.01399608838 7.249760911175569 0.2084822287799488
0.4445628492080107 13.314966717057905 139819.5786057937 7.624852819932527 0.211521268438182
0.4619430447432138 13.260614057400314 116682.14505343648 8.016003013697464 0.21459183274766408
0.47970494688896553 13.213208927385004 99828.19422343021 8.42392046857842 0.21769563493774652
0.4978607771035433 13.172025963625078 84659.6881881902 8.849052173442036 0.22083023200655588
0.5163969405720262 13.13643930591649 71949.75309528777 9.292259137128902 0.223998858742279
0.535313717757978 13.105886965529796 61288.84587795656 9.754431727231013 0.22720451773877484
0.5546190809810856 13.079869745850543 52310.66138787078 10.236379315518738 0.23044855958514346
0.5742997572110708 13.057887728590359 44740.26362666602 10.738581491320257 0.23372778904400082
0.5943548439103695 13.039551019263182 38337.1752042974 11.262266045020318 0.23704818283315332
0.61479009741119 13.024521869626978 32909.967752137774 11.80837829170204 0.2404114582215263
0.6355899381254674 13.012466463449327 28300.907511507918 12.377896961835257 0.24381924766630517
0.6567605513166015 13.003028584583948 24376.510358269432 12.971522670663639 0.24726963400338392
0.6782909397496133 12.995994137344592 21032.812815630266 13.590558841294088 0.2507671426979416
0.7001767614218206 12.99106149336584 18040.77177651802 14.23621388860444 0.25431453661259823
0.7224087068771603 12.988000236373429 15734.159281598322 14.909677141779525 0.2579137996825005
0.74499392705607 12.986648979585013 13637.408004905465 15.61199253731211 0.2615649733127427
0.7679127727487358 12.98674605756779 11838.76766398355 16.344397467973764 0.2652696669537166
0.7911544106890551 12.988133593926147 10291.840029992349 17.108521195697243 0.2690327096400856
0.8147274504114594 12.990660989263812 8958.958995558247 17.905818292996102 0.272856533018222
0.8386076712210961 12.99412374925131 7809.8176739499295 18.73766963464711 0.27674235977657297
0.8627846793583299 12.998389820339355 6816.590384182249 19.60538808443767 0.2806903908556351
0.8872584532440366 13.00333223224786 5956.813477264548 20.511073860803812 0.2847071219637276
0.9120173141393537 13.008838749535837 5212.754712236006 21.45652045454596 0.28879556518341026
0.9370351637483105 13.014722664025584 4566.747618549145 22.443231653857097 0.2929558028184525
0.962311976190917 13.020920405713653 4005.939823141548 23.47319274602463 0.2971913156224152
0.9878343054135255 13.027313908170314 3517.7653650417346 24.548844314172662 0.30150835775643364
1.0135745734213026 13.033770456787705 3093.2061624426065 25.672151610693184 0.30590873420587
1.0395365147746423 13.040230694007588 2722.4168101921027 26.845028843011047 0.31039335985613214
1.0656849567016666 13.046555539550605 2399.1921032696173 28.070594109765867 0.3149711361170087
1.0920137367169382 13.05268591135805 2105.952444367357 29.350928396313858 0.3196426907283952
1.118509257354726 13.058524623089813 1869.209865499394 30.68873381690419 0.3244123450973977
1.1451393068345372 13.06397929319568 1652.7098983598341 32.08746468504091 0.32928852788405244
1.1719010485740227 13.068992780668408 1462.7042509561152 33.54900094910589 0.3342685426339829
1.198752864913129 13.073455258492556 1295.8835724623261 35.077912442841985 0.3393661452791296
1.2256977835749872 13.077323174463004 1149.4993917156455 36.67625684391033 0.3445783109421956
1.2526912947181743 13.080488615326638 1020.5540235197789 38.349024127280344 0.3499191027658496
1.2797301267353007 13.082930728122308 907.0470371912673 40.098498657356544 0.3553853751920564
