M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438969608694 15.277309310125759 1723126.196739014 3.7848459127496614 0.17388850095403127
0.26604252309913523 14.981223340037458 1382953.678438288 4.0114567886516745 0.176667329440367
0.27881962392482745 14.723429784184312 1116365.7192749437 4.247815160167078 0.17945852265601325
0.29197545839581396 14.498304147261992 905834.577808874 4.494546567623282 0.1822686533148709
0.30551315858743266 14.301113990231514 738608.5926332166 4.751807872214991 0.1850934522700721
0.31943058162185467 14.1280414069831 605021.2873245945 5.02027936091485 0.18793949432566898
0.3337315707952124 13.975803070124217 497586.63283277367 5.300187795069138 0.1908034553336695
0.3484140703599753 13.841917117884348 410936.6990378394 5.5922587543679425 0.1936915702762997
0.36347957097941247 13.723854534893379 340610.7994333228 5.896663380466423 0.19659897332790427
0.3789338013818506 13.619901087168472 283246.1970027 6.214264221567084 0.19953331275342298
0.394769066025365 13.52834679699923 236366.22949785393 6.545315268498542 0.20249070571047012
0.4109961586075153 13.447774542390295 197822.17312966235 6.890525850724069 0.20547498015958546
0.4276067100208323 13.376951581643757 166041.81179781834 7.250598163853684 0.20848915515678534
0.44460464963072777 13.314824399413562 139761.6467302042 7.625786397063242 0.21152870031243062
0.4619862058018817 13.260476418015655 117945.13972873578 8.017049199911728 0.21459992584383664
0.4797551366779421 13.213105793186365 99782.20415321432 8.425087422530053 0.2177044088000911
0.4979155510039856 13.17190481214988 84615.41238577606 8.850335592650074 0.2208395245099849
0.516457176886453 13.136325741335579 71918.2281491171 9.293679792378192 0.22400886024380154
0.5353768260614572 13.10581194526915 61255.12805811011 9.755999251709211 0.22721524984109165
0.5546877697089949 13.079759957710703 52287.32823631484 10.2380999785439 0.23045999405063444
0.5743732146000191 13.057794674535614 44715.02000566356 10.740455698100408 0.233739822032086
0.5944326098301026 13.039494743795066 38314.486655974026 11.26431803316862 0.2370610036922373
0.6148729850872232 13.024467555029384 32890.14600788089 11.810620184375601 0.24042509266949688
0.635681399672099 13.012410593056037 28281.470168187167 12.38034163856638 0.2438337227786324
0.6568536854941803 13.003006370401758 24361.061435912532 12.974158905044568 0.2472847016380665
0.6783888174460626 12.995981058383366 21019.660635640765 13.593424070571098 0.25078309552691513
0.7002803079181829 12.991040984170137 18164.426859196108 14.239323476952812 0.25433140628115164
0.7225177354281065 12.987989757102358 15721.949796604576 14.913047440605188 0.25793161972283557
0.745109142875038 12.986651099864204 13628.00601993686 15.615608063030354 0.2615834534819414
0.7680327420903696 12.986764450956633 11831.03990301346 16.34830718529863 0.2652891559139901
0.7912825867114824 12.988149056702973 10285.303231898743 17.11274472836662 0.26905324724924856
0.8148584342365895 12.990684945300963 8951.987959139147 17.910376565847407 0.2728781616969693
0.838745557238643 12.994144207776893 7803.733956692138 18.74254242930737 0.27676474774678517
0.8629290837060106 12.998423416774846 6810.560520274991 19.610638763080892 0.2807139473392775
0.8874148253184854 13.003376632876325 5952.521130404431 20.516727697007084 0.2847318979506115
0.9121736113278486 13.008864677474113 5208.54634660615 21.46260445265322 0.2888216151014589
0.937197447166524 13.014767037930424 4562.780722685575 22.449720469155586 0.2929827536630313
0.9624844191282512 13.020977455799425 4002.394773671305 23.480167813921874 0.2972196434456405
0.9880088057556602 13.027352872854284 3514.9266949595158 24.55633846851962 0.30153812847401196
1.013754199714962 13.033818962631097 3090.512357598146 25.680135841318766 0.3059395468895301
1.0397219776182447 13.040276941293875 2719.879112487834 26.853600765438298 0.3104257430355201
1.0658766547750673 13.046605777657277 2396.821836421447 28.07979385235458 0.315005169965199
1.092211867929903 13.052736042608203 2114.507918212773 29.360723351907225 0.3196779465543979
1.1187136717662638 13.058564144375188 1867.2755300562071 30.699240935582296 0.324449409639379
1.1453483156015363 13.064017742320551 1650.9716127019265 32.09864967192118 0.32932695839729614
1.1721152454774664 13.069030896224989 1461.1774320015465 33.56099501214996 0.3343089638630811
1.1989745607297344 13.073489051149123 1294.6037613843812 35.090772196253084 0.3394086689973731
1.2259239972205154 13.077345279208448 1143.2194144892715 36.689944967523694 0.34462246671009633
1.252923031209458 13.080513831729263 1019.5277325170305 38.36362502725822 0.3499651580041895
1.2799669319370262 13.082946422034887 906.14950942112 40.11412026823036 0.3554337032372569
1.307020412386046 13.084551377979508 806.2713932339003 41.9467769286841 0.3610419260686032
1.3340541008726892 13.085240295312797 718.1172151161487 43.86521313429562 0.36679250453615003
1.3610642299100515 13.085027622201597 640.2088167424291 45.87398614387442 0.3726924545594897
1.3880046499180994 13.08377864548646 571.4068281285184 47.97849861931342 0.3787521088282825
1.414849603696419 13.0814520930753 510.4879899081679 50.18358865704977 0.38497752225791476
1.4415825276492358 13.078008628673096 456.5785770664207 52.494327822197135 0.3913748858982558
1.4681772437223608 13.073405244456053 408.7394338169773 54.91721130726343 0.3979562885108561
1.4945908477972238 13.067526722519007 366.28383989210835 57.458433553584214 0.40473079878913665
1.5208021520085593 13.060375545354093 328.6207679088165 60.12462752112027 0.4117081961438833
1.5467872691705555 13.05187750932458 295.0873019512766 62.922904168554176 0.418899029232446
1.57250441483378 13.041988455674643 265.27275245550254 65.86089571399809 0.42631467926806177
1.5979181479167042 13.030644931466986 238.74413652409172 68.94680306020535 0.43396742866881755
1.6230267556852296 13.017830054161758 215.0785827627954 72.18944781590592 0.44187053567429463
1.6477689265002615 13.00346714705963 193.9522543876785 75.5983293990004 0.450038315633851
1.6721171355581679 12.987521026954468 175.11160621570468 79.18326462048124 0.45848446283469263
1.696054156349081 12.96995955870434 158.24529804974307 82.95470821448889 0.46722333207148303
1.7195332064414488 12.950735062510098 143.17594554320635 86.92528406602752 0.4762759626301537
1.7425148609502514 12.929785423667688 129.68262118739312 91.10644312222526 0.4856561664067466
