M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342509709353 15.277548336976228 1723494.128311952 3.7846428193584223 0.17388596949288496
0.2660190085178795 14.981742997995964 1383474.39332158 4.011029857379141 0.17666217022789601
0.27878351724445766 14.724121058097653 1117004.1549492104 4.247149959171711 0.17945080732690352
0.29192680193668297 14.499106359672508 906558.1784413396 4.493625653842678 0.18225839872619096
0.3054501236641785 14.301962348300602 739229.8815732352 4.750599990653677 0.1850804048439333
0.3193533621546547 14.12889994394302 605562.344839329 5.018775626997041 0.1879238925058837
0.3336377204929735 13.976749914598326 498228.21661403746 5.2983486365149455 0.1907849380587447
0.3483052578799205 13.842830911770779 411506.5100636624 5.590079592605493 0.19367048628678127
0.36335341174218583 13.72477598880626 341102.32062504557 5.894095277790122 0.1965748531641
0.37879089819553874 13.620780539114067 283719.56794300076 6.211276119863867 0.19950606486379832
0.39460613351789087 13.529235998501006 236781.4397663576 6.541910283465495 0.20246084859163976
0.4108153901676978 13.448609993900302 198210.8451353355 6.886638276122144 0.2054418719429181
0.4274065490373082 13.377743454903065 166394.82832112373 7.246191542860237 0.20845270031062677
0.4443833303738263 13.315599329673335 140079.4433905686 7.620872921345643 0.21148958588636402
0.4617452790885173 13.261194622819483 118222.93681333029 8.011543202280057 0.21455733250074777
0.4794908984165237 13.213740332849301 100033.63549877837 8.418945996617019 0.21765823386278105
0.497628643430368 13.17251294909231 83953.89728583554 8.843581392871863 0.22079062121774312
0.5161451307589559 13.13687462156151 72116.03504006981 9.286203561715082 0.2239562271138446
0.535044259193941 13.106267165960578 61429.99747797734 9.747750333766973 0.22715877338245238
0.5543301573396919 13.080201630485671 52436.720557808454 10.229028589618535 0.23039960661817557
0.5739874790685936 13.058171316199516 44848.844342186974 10.730593376994038 0.23367650287561836
0.5939269476456508 13.039859425135882 38459.990844562766 11.177214750932547 0.24832493119904211
0.6127115149741438 13.023735117599212 33374.32266790436 11.819395239298412 0.2945373909761359
0.6306114622039258 13.007585002483838 29197.132035229686 12.420298304793924 0.3282862306930661
0.6479072647218347 12.990660536690989 25683.480043688964 13.060323907720598 0.36102257688908884
0.6647714418702312 12.972537937597334 22680.298752060342 13.74025350184076 0.39267387139647925
0.6813232382905836 12.953005532681242 20085.311950522122 14.459695506204323 0.4229598276452173
0.6977020727121033 12.932089697527603 17819.094388591893 15.221226414019386 0.45236126473435667
0.7139832641163337 12.909808534587066 15828.537035419102 16.0263653996892 0.48096233756470147
0.730267054664595 12.88623576757937 14070.71853242827 16.87425426254919 0.5085072678112278
0.7466465974129708 12.861627872605565 12506.8109561749 17.767004135329465 0.5352219310204333
0.7631462739254324 12.83592806993789 11118.675082564514 18.70769793921634 0.5613747541681289
0.779846465662169 12.809499819315157 9882.315131396499 19.69351481342813 0.5865993296351527
0.796779723021139 12.782365914833445 8778.690006187902 20.73132754484405 0.6114774859094576
0.8139961805674236 12.754769771999975 7793.505598766058 21.81725702434802 0.6356173748532821
0.8314988394446062 12.726767352552173 6915.9524948080225 22.957809432234026 0.6594560689782124
0.8493364799295458 12.69855529331616 6132.502219421731 24.152677248487723 0.6828916235326843
0.8675284015015389 12.670365389168936 5434.6777405529665 25.4032906255271 0.7059666930426687
0.8860567012292464 12.64213145172972 4814.389787674235 26.713864864603288 0.728850338409207
0.9049639971834916 12.61404066639784 4262.171611794709 28.08629004053157 0.7515651367056908
0.924219228703721 12.58605025457759 3771.92059650751 29.522516882349517 0.7741330929580222
0.9438328936431932 12.558370356434091 3337.220149721961 31.02447296818081 0.796548837487342
0.9638028060687568 12.530929741585291 2951.593236065343 32.59642715214036 0.8188382048470974
0.9841132363549571 12.503818392508098 2610.2634544471844 34.24147741991275 0.8412644996875702
1.004752213350037 12.477048063236435 2307.942509368206 35.963022652485634 0.8638888159939648
1.0256994141961815 12.450545121931972 2041.2776892795214 37.76330986536312 0.886726315894326
1.0469374772918363 12.424451226401482 1805.3526937149775 39.647604760152824 0.9098707698294799
1.0684473495642768 12.398664173500622 1597.356845057014 41.62054219941721 0.9333869039838332
1.0901931332088015 12.37305698416322 1413.66248613323 43.686658842371614 0.9573298400670615
1.1121602065677394 12.347793783431566 1251.6622182911638 45.84811520640084 0.9816985744668514
1.1343058162814386 12.32255844570015 1108.7959546914506 48.114127285219055 1.0066411971253701
1.1566031414921747 12.297536490925408 983.0457787479687 50.485597465521465 1.0321241273820307
1.1790267780960098 12.272489996044206 871.9472732562893 52.97215704522949 1.0582863214226583
1.201529776649372 12.247459897655219 774.1308604788636 55.57923820855343 1.0851750181466189
1.2240837496093633 12.222346292073992 687.8680033572514 58.31157016127758 1.1128244560217115
1.2466530541192606 12.196958773670518 611.6458963668546 61.17824734030939 1.1413404265432618
1.269201419917661 12.17140699801779 544.513189144672 64.18684273611619 1.1707956789642775
1.2916785504628971 12.14551761364599 485.2127886339914 67.34572006402202 1.2012712316221021
1.3140563895729795 12.119090664842794 432.79612574546826 70.66337850378336 1.2328461020774497
1.3362876552831702 12.092154104604088 386.4677719069878 74.14901627867852 1.2656061377971068
1.3583348129178865 12.064717465969188 345.5373592817038 77.8146110361722 1.299671685864888
1.3801401583929247 12.036486433351516 309.29544855401264 81.66985473066285 1.3351272606225093
1.4017004091291216 12.007551983289469 277.19602497606667 85.72833936323349 1.3721057588697785
1.4229352038254115 11.977775922968618 248.76283357006184 90.00089621112828 1.4107016034024729
1.4438113571260691 11.947004977201841 223.52986028651512 94.50333495513114 1.4510690645381419
1.4642792138682115 11.915285650483305 201.14010582988578 99.2505595138537 1.493348136872239
1.4843213879343575 11.882465054210034 181.25352957515162 104.25904570653606 1.5376964085711657
1.5038864916786718 11.848454044939349 163.53780335879253 109.54694990283696 1.5842906494763045
1.5229394878562241 11.813245439786952 147.78300909921563 115.1319369938672 1.6333059395764504
1.5414115310087395 11.776649655966413 133.7374793371861 121.03752374577184 1.684984126067065
1.5592887100051511 11.738751214420413 121.21356751239679 127.28425002424947 1.7395480903496028
1.5765151950064011 11.699360886103419 110.0215535443846 133.8984287891454 1.7972961413567654
1.5930545896429438 11.658475693743933 100.03062577836522 140.90672045506236 1.8585613956293592
1.6088781587946448 11.616032518676619 91.08525364743085 148.33863542638434 1.923757190877467
1.6239408010734333 11.571987328810483 83.07815040808931 156.22632145252953 1.9934140283473647
1.6382216427231404 11.526280570313737 75.8888979925004 164.60418024295697 2.068256950522659
1.6516632173696555 11.47887749513415 69.4481882854656 173.51153146834912 2.1493667063868167
