M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441358016599 15.27726779321411 1723298.1566281724 3.7848215263951897 0.17388819698988714
0.2660400531612208 14.981249076688748 1382959.322029636 4.011405523339524 0.17666670992932437
0.27881473946185836 14.723528238830793 1116514.689438798 4.247735281174322 0.17945759618007237
0.2919698568508136 14.49839107043109 905860.8901591358 4.494435978515271 0.1822674218794868
0.3055049128229179 14.3012222634487 738602.3934242954 4.751662817576709 0.18509188540313773
0.3194214542005275 14.128143157761786 605107.319290463 5.020098771873226 0.18793762064466116
0.33371984254660503 13.975930043896854 497682.86303132784 5.299966916741708 0.1908012314554157
0.3484009483774514 13.842028090171429 411007.2146353781 5.5919970349029 0.1936890380684789
0.36346301223754984 13.72399588852514 340649.6758154082 5.896354939422867 0.19659607638435012
0.3789169426697995 13.62000635601788 283314.407825968 6.21390532584361 0.1995300400565635
0.3947497926268306 13.528442145426183 236412.33729127585 6.544906290349272 0.20248711952460344
0.41097434413350464 13.447888864499978 197863.95526661532 6.890058894139301 0.20547100336135884
0.4275823609469159 13.377053843561788 166074.45667513972 7.250068846345496 0.20848477624869258
0.4445772975818491 13.314938105966148 139802.32849621933 7.6251961812677465 0.21152400181519096
0.46195883464603205 13.260570502788285 117984.07439634459 8.016387790126824 0.21459480930442357
0.47972386750932294 13.213151915489322 98737.75442934986 8.424349660438468 0.21769886186053486
0.49788119772008155 13.171980152739005 84640.89721454334 8.849524198213008 0.22083364966757837
0.5164186530364437 13.136413211083774 71937.40259479902 9.292781633488485 0.22400253714922433
0.535337671525404 13.105841652797412 61274.72802819748 9.755008237726802 0.22720846483479382
0.5546448177578965 13.079794826827595 52299.40530664488 10.23701359795337 0.2304527836587237
0.5743270777049861 13.057839057785063 44730.54361510669 10.739270789726975 0.23373221455328985
0.5943835025717389 13.039521299178203 38328.926392089736 11.263020725220661 0.23705289808870197
0.6148201064915486 13.024503765313776 32902.39445891762 11.80920281183697 0.24041647267962812
0.6356247137195383 13.012432406347742 28292.38024899657 12.378796058171444 0.24382457128242735
0.6567948436398706 13.003028432802799 24370.978023891883 12.972492214418276 0.2472751755179053
0.6783280506572359 12.995974447248521 21027.9027438347 13.591612599870494 0.25077300974337624
0.7002145756732273 12.991052588230232 18172.779201253135 14.237357511890469 0.2543207408247395
0.7224490830507192 12.987993681066527 15729.993847955908 14.910916642670806 0.2579203533909461
0.7450370002366757 12.986641685785784 13634.307917238108 15.61332222154812 0.2615717697765428
0.7679568512593382 12.98675411605347 11836.574460042932 16.345835341766907 0.2652768343939443
0.7912012401251991 12.988138867468964 10288.814401847556 17.110074475184454 0.2690402627122473
0.8147748959323134 12.990674794763986 8956.216517583944 17.9074946727248 0.27286448732016777
0.8386566224628256 12.994128727586801 7807.552049816124 18.739461679318598 0.2767505932946096
0.8628394275554354 12.998406425344633 6814.716709452846 19.60731909426894 0.2806990540789238
0.8873196285698691 13.0033608211228 5955.5589020579855 20.513153129352485 0.2847162336409036
0.9120734603489141 13.008861460397382 5211.059925257649 21.458757911756035 0.2888051453272453
0.9370956454809983 13.014737298162634 4539.075544093067 22.445617979491995 0.2929657142565721
0.9623784474952726 13.020947959579244 4004.6103469622394 23.47575788572709 0.29720173341692413
0.9878990245862237 13.027328076751132 3516.59789756465 24.551600341326555 0.30151930614396855
1.0136401641055135 13.033788113837545 3075.2479171798395 25.67508785735395 0.3059200657472231
1.0396050556574954 13.040242594624111 2721.4197303616756 26.8481812040119 0.3104052689083492
1.065756046171309 13.046573353294121 2398.3494437307672 28.073977340553025 0.3149836521588319
1.0920872312538261 13.052698623368904 2115.816504771465 29.354530506466446 0.3196556561132376
1.1185851968298695 13.058542958965887 1868.6459744154197 30.692597810145575 0.32442597558393715
1.1452157266642586 13.063990544229586 1652.1336348164546 32.09157795050546 0.32930266065904823
1.171979046415049 13.069003672507773 1462.0647536460442 33.55341173271995 0.33428340742953316
