M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446068511812 15.277261891721215 1723186.6602633053 3.784830275254474 0.17388830604019753
0.26604043234845054 14.981259910928413 1382919.2067120443 4.011423915251601 0.17666693218472765
0.27881700435446644 14.723471737878022 1116354.291907259 4.247763938431838 0.17945792856107398
0.2919716151176252 14.498366680549656 905822.6297801699 4.494475653174299 0.1822678636660231
0.3055079165689225 14.301189604759236 738608.5869985096 4.751714856853597 0.18509244752664655
0.31942573630543697 14.128074764004444 594818.4836006833 5.020163559172629 0.18793829283789806
0.3337232100990537 13.975947086239682 497672.9803985243 5.300046157825047 0.1908020292816402
0.34840565184282335 13.84198840483095 410982.4912633383 5.592090927687397 0.19368994650699792
0.36346897148919094 13.723948730671584 340644.22311818966 5.896465593444092 0.19659711567033436
0.3789233383073402 13.619965624807582 283279.96754633205 6.214034080270973 0.1995312141419106
0.3947564989223425 13.52840558341386 236397.4710672699 6.5450530115742165 0.20248840607153554
0.41098220590278006 13.447852019020015 197847.71973552945 6.890226414737998 0.20547243003707463
0.4275902833329533 13.377039163396248 166066.39181542647 7.250258738425739 0.20848634717720724
0.4445868980353042 13.314904313254036 139791.8643318296 7.625407920053522 0.21152568739207334
0.46196936720592424 13.260548494900364 117970.65809687435 8.01662506901822 0.21459664484848026
0.47973502947236923 13.213128370297024 99800.7431488256 8.424614329836043 0.2177008518044036
0.49789426102785445 13.171942186670604 84634.96663927093 8.849815282294145 0.22083575724069646
0.5164328288559922 13.136375946349052 71931.95096036441 9.293103843121695 0.22400480552512955
0.5353520419861627 13.10582128610311 61268.26874934631 9.755363757738484 0.2272108989129815
0.5546594175143074 13.079807522964185 52300.08651524833 10.237404745936328 0.2304553885517029
0.5743434840835374 13.057822358887485 44321.942088417345 10.73969586617144 0.23373494367573552
0.5944017531390464 13.039532197789251 38323.5542808034 11.263486122975458 0.2370558059022959
0.6148394879708048 13.024486122911362 32897.02421528865 11.809711280455716 0.24041956501719128
0.6356451944282234 13.0124330889607 28288.357835623534 12.379350518754176 0.24382785428468035
0.6568162036059675 13.003020708335896 24367.833579705835 12.973090120780615 0.24727859290548937
0.6783487636830688 12.995986506070652 21024.422224652244 13.592262442858306 0.250776627895029
0.7002379526733332 12.991063248962423 18169.947145855498 14.238062776122371 0.254324566917618
0.7224735699268539 12.988006925419086 15726.790201112048 14.911681036669933 0.25792439503016
0.7450625057723987 12.986639279972877 13631.965926025798 15.614142233596557 0.2615759611341989
0.7679839155782194 12.986751180685753 11834.150611012286 16.346722077150588 0.265281254547431
0.7912306474389781 12.988139750311886 10287.242547106282 17.111032384592818 0.26904492070132485
0.8148052726262509 12.990674787194825 8954.710340995622 17.908528501937063 0.27286939276585764
0.8386895542804299 12.99413011683693 7806.207161740823 18.74056684276288 0.27675567094880915
0.8628704221246398 12.998416007350578 6812.976526524279 19.608509962582893 0.2807043967540072
0.88735383750224 13.003367750623399 5954.266882135475 20.51443543461047 0.28472185290136864
0.9121103728256792 13.008863370928493 5210.291379897125 21.460137778570353 0.28881105351735276
0.9371319404361419 13.014742104747665 4564.418676789223 22.447089659635466 0.29297182677804046
0.9624166254213101 13.02095322294428 4003.8175434019513 23.47733984885017 0.29720815823921404
0.9879384126146707 13.02734133471904 3515.965077443558 24.553300034173397 0.3015260582167669
1.013682007544778 13.033795326966414 3091.541996810897 25.67689870037306 0.3059270541391825
1.0396469286294858 13.040257799431643 2720.912024404025 26.85012533650153 0.31041261349081595
1.0657991255571295 13.046585669805825 2397.6154858419154 28.0760638636501 0.31499137111505776
1.0921318086980698 13.052714543797883 2115.2233083570914 29.35675202482665 0.31966365221531506
1.1186313519280722 13.058548767453297 1868.2411398812485 30.69498084813665 0.32443438190486773
1.1452636831734349 13.0640083468347 1651.732011788423 32.0941147300109 0.3293113767835662
1.1720273803421841 13.069019137236724 1461.743885924886 33.55613201178532 0.33429257505045595
1.198884894112659 13.073476674992923 1295.111029858368 35.085558180215166 0.33939142765985864
1.2258315823686583 13.077341911489157 1148.798052091644 36.68439506869683 0.3446045635955867
1.2528285038929636 13.08049935449497 1019.9541332766089 38.357716718548915 0.349946553306473
1.27987209838879 13.08294105264534 906.5294237631871 40.107786382543566 0.3554141083109565
1.3069157161397724 13.084523849691454 806.6246292011192 41.94003261886742 0.3610215369982689
1.3339546604301957 13.08523410446231 718.4345343220723 43.85798277041321 0.3667710121554227
1.3609632665293183 13.085031661114593 640.4811176571243 45.86628487848247 0.3726700603258677
1.387895491424191 13.083773391332006 571.66844731604 47.970293551561085 0.3787287545568058
1.4147456107449907 13.081460902881211 510.73443098643213 50.17478979696717 0.3849528668823089
1.4414771437926657 13.078026159552481 456.7843030168946 52.48494914024873 0.39134913555151396
1.4680718898885132 13.07342195553945 408.9094987449311 54.9072112671447 0.3979293702013245
1.4944809249319135 13.067556163852803 366.4350392900729 57.44776725407455 0.4047026338818168
1.5206932369386232 13.060408496721045 328.7516869449093 60.11324639477154 0.41167869989691835
1.5466773709700574 13.0519184621607 295.2195438050327 62.91075565030825 0.41886811028766013
1.572393529617837 13.04203434004019 265.40025945754195 65.84792287638639 0.4262822390906289
1.5978075564609233 13.030696820617267 238.85345490612545 68.93294421137331 0.4339333609305482
1.6229053766274082 13.017877115421234 215.17923752771512 72.17463605624333 0.44183472557437203
1.647656919079762 13.003536838581251 194.04424667181695 75.58249213163678 0.4500006391501095
1.672005670771355 12.987598762370467 175.1902744545939 79.16640572805423 0.4584451312315387
1.6959438253233143 12.970044899912592 158.3287135912292 82.93666317339978 0.4671818646196159
1.7194236503779816 12.95082987064928 143.24411786119646 86.9059599632709 0.47623220304504943
1.7424018799169556 12.929878348493393 129.75464127106903 91.08583191510932 0.4856103140576263
1.764888192113558 12.907233563076508 117.65143087053826 95.49046082774571 0.4953384778693733
1.786813243299147 12.882793826513112 106.79727972218488 100.13342819272424 0.5054338665033035
1.80815181948946 12.85653354415564 97.0615255875013 105.03130855295481 0.5159223647445021
1.8288610928274895 12.82839370005901 88.30701285595141 110.20064766412482 0.52682651671684
1.8489403295510864 12.798422961789528 80.44302343461617 115.65914077095012 0.5381699202284057
1.8683161343177324 12.766480165867108 73.37042646958037 121.42688813623222 0.5499814933893092
1.886993633890773 12.732656467539568 66.99410139024799 127.52532891835372 0.5622910880333468
1.9049158756396507 12.69683570838398 61.24253721290264 133.97698220081585 0.5751282698199037
1.922056172465921 12.659013572506014 56.06081980740129 140.80752348096095 0.5885292891384407
1.9383688882114245 12.619121367302093 51.37899679341783 148.0446305521126 0.6025323943057285
1.9538652012497641 12.57727227272439 47.15354916587846 155.7167551971266 0.6171731700746249
1.9684783710573717 12.533337343088007 43.3289348354409 163.85760601995753 0.6324994099698381
1.9821920474102026 12.487329512749232 39.869935053699926 172.5010359676379 0.6485529199387958
1.9949799930435153 12.439249413771572 36.732362518451325 181.68621528773224 0.6653864393353482
2.006815055709451 12.38908482228869 33.894862538491616 191.45522653363267 0.6830546269112333
2.0176596663691484 12.336804901276532 31.320512584427803 201.85411917267353 0.7016167361423888
