M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424947389674 15.277300000497325 1723178.027005386 3.784823775142049 0.1738882250194319
0.26604032162996405 14.981258761567966 1382908.741758147 4.011410250664861 0.1766667670562612
0.2788158342939534 14.723515193270755 1116410.3678987746 4.247742647021843 0.1794576816128035
0.2919705099598024 14.498397915422757 905858.5298266922 4.4944461761817225 0.1822675354328695
0.30550541987216606 14.301232020603347 738591.1625427594 4.751676193333018 0.18509202988683388
0.31942181969703304 14.128144243693233 605077.7978142984 5.020115424260205 0.1879377934196033
0.33371998094839755 13.975972610435203 497706.06256803375 5.2999872841856295 0.1908014365217803
0.34840215726784257 13.84201789119002 411000.85777297954 5.59202116826807 0.19368927156542576
0.36346569813078117 13.723963489791903 340639.4754331849 5.896383380915553 0.19659634351286828
0.378919185215232 13.619981960398615 283299.3846810648 6.21393841966195 0.1995303418323392
0.3947514758556091 13.528446940975128 236413.85794290854 6.544944002145187 0.20248745020610748
0.4109769157300015 13.447877302716178 197870.90987986632 6.8901019519574405 0.20547137005980665
0.4275852714735727 13.37703987513664 166077.70427970606 7.250117654253029 0.20848518002400318
0.44458001179182943 13.314936400164196 139801.53478421032 7.625250604375594 0.21152443505812338
0.4619616649834214 13.260563414588487 117982.28829625265 8.016448777730199 0.21459528109284204
0.47972679496259557 13.21317307997527 98736.57233791967 8.424417688130307 0.2176993733336765
0.49788377631568204 13.171978616196212 84642.22427291068 8.849599015173714 0.2208341913743407
0.5164220380381025 13.136407433032888 71934.42095452239 9.2928644505234 0.22400312018631316
0.5353403037632013 13.105849634718481 61273.93570282976 9.755099616381546 0.22720909046143373
0.5546486930632322 13.079816895274865 52299.462138158015 10.237114133896593 0.23045345318888638
0.5743301951731734 13.05784733221605 44727.63721788407 10.739380046134746 0.23373291601327115
0.5943894561604057 13.03950613544547 38327.271765088924 11.263140345198835 0.2370536454764903
0.6148252368436528 13.024499908024294 32899.713434908495 11.809333502074496 0.24041726749432415
0.6356300732904419 13.01244359594167 28291.611024098733 12.378938569447064 0.24382541510226505
0.6568001587693482 13.003025726556537 24370.05980868364 12.97264589229561 0.24727605387763354
0.6783322771532266 12.995985183143787 21027.440830639855 13.591779626676114 0.25077393970388073
0.7002195462041801 12.991068968113902 18171.81120294602 14.237538783235214 0.2543217242306317
0.7224549698406884 12.988000971086894 15729.097796264861 14.911113111711959 0.25792139219682625
0.7450424496862712 12.986654582862334 13633.530386743189 15.61353298569031 0.2615728470630323
0.7679634668891404 12.986757997910361 11835.870522479512 16.34606325528713 0.2652779704856799
0.7912089463533527 12.98813794795823 10288.073254946767 17.110320681986238 0.26904145993255174
0.8147844641951303 12.990666676068257 8956.202645648345 17.907760392553232 0.2728657481417538
0.8386664249861489 12.994134645266504 7807.095180770469 18.739745733581955 0.2767518983769761
0.8628476952882559 12.998404785324881 6814.428940493233 19.60762517648304 0.28070042727678257
0.8873282389534068 13.003364535775942 5955.160018100216 20.513482712751713 0.2847176779264617
0.9120855720444007 13.00884152593267 5211.06764259597 21.459112570461162 0.2888066638731161
0.9371050752041797 13.014731193790032 4564.983191725607 22.44599623609513 0.2929672853191549
