M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364095670180936 15.277367388373378 1723250.5652806782 3.7847811685286126 0.17388769394854955
0.2660347628736534 14.981395111185067 1383132.5220483164 4.011320683536093 0.17666568469036895
0.2788078110554576 14.723663764740362 1116562.0458252814 4.247603089672456 0.17945606295785907
0.2919602405667813 14.498548446366398 906037.7587878098 4.494252967027898 0.18226538400410017
0.30549250893551105 14.301398604860138 738802.8631786344 4.751422772620529 0.1850892924594783
0.31940627916423403 14.128318409770941 605224.7673267242 5.0197999257674795 0.18793452000097002
0.3337009473788269 13.97615728014257 497808.07682700775 5.299601402411638 0.19079755133260987
0.3483786929404422 13.842215277205481 411117.0216651984 5.591563940317388 0.19368484775922384
0.3634377573542383 13.724182123032218 340743.56498727895 5.895844535384677 0.19659128256161043
0.37888932636952777 13.620173907300002 283403.86220887536 6.213311436593216 0.1995246245016891
0.3947177351932238 13.528626316930117 236486.87088097184 6.544229533060606 0.20248118527743614
0.4109384396651204 13.448057735651789 197944.8846112918 6.889286205233143 0.2054644228183877
0.4275412300760479 13.37723740826831 166148.55075084223 7.249192976052123 0.2084775303982218
0.4445344227200085 13.31508194346296 139860.51160962234 7.624219550921172 0.21151622720966098
0.46191073718342085 13.260725682823832 118037.05184018984 8.01529336654293 0.21458634305319868
0.4796710036408318 13.213287410391896 99856.97016005186 8.42312891074116 0.2176896835293879
0.49782308436164135 13.172108501937847 84682.54263873844 8.848181623920938 0.22082392885606594
0.5163571388534269 13.13652009305213 71975.6065279289 9.291295509666906 0.2239920747448714
0.5352710237471248 13.105941693982707 61310.041879501056 9.753368489609862 0.227197238251216
0.5545717015172749 13.079925200805304 52332.2849261565 10.235209538658674 0.23044076932758686
0.5742513430636167 13.057924931549152 44355.54980991626 10.73731025809926 0.23371962733294324
0.5943026140330725 13.039582401128575 38353.08205479672 11.260874240748866 0.23703948681487877
0.6147341058045 13.024556583910814 32923.26907211159 11.80685769610818 0.24040221046325788
0.6355307309001113 13.01248226323287 28313.036566407372 12.37623884188354 0.24380942981503362
0.6566967327968245 13.003071079293886 24388.03780401796 12.96973464058171 0.24725941435665186
0.6782231732042039 12.99600640739786 21042.291621575456 13.588615514682637 0.2507563227760174
0.7001043253139189 12.991084176063803 18185.311184354603 14.234104848051846 0.2543030949646687
0.7223334482157004 12.988006763657761 15740.85630409643 14.907391300635469 0.25790171357871755
0.7449156761652136 12.986662740274031 13644.23587579106 15.609540396213552 0.26155243959401636
0.767829871514446 12.986760605053513 11844.933250477508 16.3417458255084 0.2652564491810817
0.791069287443839 12.988129299159183 10297.730408722888 17.10565674694423 0.2690187807957834
0.8146360474027763 12.990647373852926 8963.4820873655 17.902726851064866 0.27284186434730695
0.8385125764440671 12.99411007748381 7813.428264592791 18.7343649100671 0.27672717627703824
0.8626887406426781 12.998375138906942 6820.273338031061 19.601827115766884 0.2806744150349947
0.8871575980014652 13.003326484643997 5960.65075645953 20.50723951333413 0.28469031925859045
