M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438075150566 15.277298785025273 1723263.497653361 3.78481623139233 0.1738881309902309
0.2660395873301715 14.981259675675343 1382976.5135843256 4.011394392177435 0.1766665754157997
0.2788142784918366 14.723528687913776 1116441.000054519 4.247717937258894 0.17945739501679012
0.2919678945385736 14.49846227050152 905889.0809012074 4.494411966719094 0.18226715450256353
0.30550490752053344 14.301201249036371 738644.4466799825 4.751631322577109 0.18509154519703291
0.3194198464584944 14.128145849505731 605141.5457159873 5.020059561660463 0.18793721382356998
0.3337155598963821 13.976075466608194 497712.45444008475 5.299918959006842 0.19080074860060187
0.3483980967316749 13.842051169930677 411020.30523132504 5.591940209897616 0.19368848827092075
0.363459196346208 13.72403500519104 340657.2037392858 5.896287970482445 0.19659544739788953
0.37891356170530865 13.620047358279413 283321.3357116541 6.213827402538212 0.19952932948984403
0.3947442357672792 13.528503433622156 236411.90051989086 6.5448174935735315 0.20248634089683876
0.4109693874532913 13.447919493463692 197877.8750001915 6.889957509664183 0.2054701399286244
0.427577139540825 13.377102407160994 166093.3183129556 7.249953922781093 0.20848382551549666
0.44457209617900084 13.314938354388403 139807.5951338813 7.625068036241867 0.21152298169838799
0.4619528973174797 13.260583103761718 117985.79786722401 8.016244188470083 0.2145936984295117
0.47971650656894965 13.213177530424668 99818.52325542124 8.424189482356004 0.2176976575452796
0.49787309894338233 13.172013789317283 84649.36851666665 8.849348034298718 0.22083237416556986
0.5164116159180375 13.13640666225967 71941.57629980844 9.292586632844579 0.22400116433253436
0.5353290557967055 13.105855147683952 61282.6721542997 9.754793078186324 0.2272069917386891
0.5546351916453702 13.079831802132373 52303.65319469317 10.23677687700845 0.23045120718957568
0.5743165182756802 13.057871805083273 44331.70439191142 10.739013535925626 0.23373056290419794
0.5943719622112088 13.039535692888618 38330.84311722906 11.26273906981661 0.23705113830064053
0.6148090269557523 13.024525613232417 32904.05394505371 11.808895090930392 0.24041460122309513
0.6356128423994417 13.012436913193156 28294.561670642885 12.37846050405545 0.24382258444160745
0.6567815002403938 13.003022872231005 24373.02034874389 12.972130368011355 0.24727310735222544
0.6783135094184628 12.99597622230642 21029.98360149445 13.591219322845642 0.2507708200822671
0.7002005686893762 12.991065805949178 18173.93774937233 14.236930695542146 0.2543184253252191
0.7224340579155246 12.987992499513004 15731.109148985432 14.910454042804444 0.25791790745107435
0.7450203115851676 12.986644624851044 13635.175302366099 15.612825963367582 0.26156923323390496
0.7679403483603922 12.986751848774022 11837.521982969063 16.345298704868597 0.2652741593935994
0.7911838837427637 12.988137986687779 10289.940893978097 17.109494766275215 0.2690374437841276
0.8147563618133623 12.990666475323643 8957.093364384304 17.906869019948513 0.2728615186424806
0.8386381258359054 12.994129718492998 7808.318888608511 18.73879285769855 0.2767475204053231
0.8628180622820322 12.998403058375922 6815.236455349049 19.606598407468912 0.2806958208117655
0.887294246380515 13.003338112219343 5956.108215919583 20.512377108696935 0.28471283299806704
0.912053262500078 13.008838739725695 5211.7339956742235 21.457922851041502 0.2888015698390884
0.9370728344329883 13.014726870601313 4565.780733967197 22.44472735728059 0.2929620151189493
0.9623508786827842 13.020931664691268 4005.043548057667 23.474800525322056 0.29719784529185983
0.9878746823721584 13.027326712837827 3517.024903184999 24.55057173649485 0.3015152199852738
1.0136159038255843 13.03377988326073 3092.2219788479697 25.67399198968887 0.3059158365828513
1.0395786774140483 13.04023785536448 2721.796767462036 26.84700467630129 0.3104008241985153
1.0657292475483153 13.046564023831166 2398.6471497641382 28.07271464549014 0.3149789809007324
1.0920609878964653 13.05269798522196 2115.959673423977 29.353186119265736 0.31965081714477295
1.1185572366346053 13.058534142957871 1868.8803480990102 30.691155680206048 0.3244208883771278
1.1451872565416867 13.063985054752186 1652.3453289286222 32.09004278463503 0.3292973859803252
1.1719497727932209 13.068997884480114 1462.2323311248986 33.55176552365437 0.33427785953525085
1.1988048814637364 13.07346265954036 1295.6250911107002 35.080876539475604 0.3393759467431286
1.2257502958154454 13.077329445134103 1149.2577615864632 36.67941186153884 0.3445884885406789
1.2527441816219695 13.080488839669595 1020.3150966739976 38.35240636327761 0.34992981694802905
1.2797853475101142 13.082935800860158 906.8573940711283 40.10209929543826 0.3553965143633857
1.3068280096825022 13.084522238844995 806.8933364746154 41.93397704591409 0.3610032300838157
1.3338651979362675 13.085239992093777 718.7074017422882 43.851490815839014 0.3667517147090365
1.3608721511849382 13.085032333554533 640.7036506977315 45.859370145566665 0.372649953221844
1.3878020755995975 13.083776225509084 571.8942841990546 47.96292650427721 0.37870778556210133
1.4146349612549054 13.081474259754653 510.94503787239995 49.883959288028926 0.38394545811025677
1.4355460636161528 13.074139646662397 466.57162268292234 52.695843668273106 0.6630351709576625
1.4484485889340142 13.055778651443227 436.9304261045354 55.660120512328355 0.8902422475006465
1.4556887383315116 13.02656143359583 415.46441039122686 59.06574418703303 1.1033458519213377
1.4587455614054872 12.987363020330177 398.94793564917524 62.91207003710007 1.3034324021553687
