M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364596012456 15.277213758744917 1722969.9797707857 3.7848529433020075 0.17388858858647463
0.26604309024744677 14.981211716178368 1382912.6507159325 4.011471568457471 0.17666750804559758
0.27882080585472363 14.723423701857213 1116243.0862207892 4.247838189437093 0.17945878976084106
0.29197769547939606 14.49827429541709 905770.9463266203 4.49457845085639 0.18226900834207127
0.30551472697499527 14.301112732100238 738520.0638250579 4.751849692218119 0.18509390400592057
0.3194338637699095 14.127999685377302 605025.7645179618 5.020331425947136 0.1879400345204742
0.3337349595854193 13.97577767405938 497603.3322686562 5.300251476121799 0.19080409649620383
0.34841784386831465 13.84188546772534 410918.5983307734 5.592334210644651 0.19369230033653417
0.3634839337516934 13.723822921787912 340592.8185850223 5.8967523075065085 0.19659980854948372
0.3789389796577603 13.619866775663063 283227.62270550337 6.2143676958118235 0.19953425631394392
0.39477346500248217 13.528346975229152 236337.5641544347 6.545433182722006 0.2024917396589156
0.4110024369688452 13.447759277386652 197806.46633735116 6.890660481657487 0.20547612673311014
0.427613607649707 13.376956133942045 166031.76681748027 7.250750775213402 0.20849041767145335
0.44461135307120886 13.314847006990487 139759.3800062869 7.625956567237887 0.21153005497643987
0.4619950546384906 13.260462519578164 117932.65790884996 8.017239897607134 0.21460140104468306
0.4797641215677323 13.21306030494229 99770.9912711382 8.425300135204255 0.21770600810203422
0.497925415712089 13.171888963346701 84610.6638128888 8.85056953615516 0.2208412183609181
0.5164680055459648 13.136307774112906 71912.33583508008 9.293938753347847 0.22401068334517224
0.5353892321988662 13.105766994355259 61249.88562262014 9.756284986477231 0.22721720613256174
0.5546993916592039 13.079758067353213 52280.65242151161 10.238411292716487 0.23046204833084902
0.5743854284377069 13.05778984333283 44709.5122328157 10.740797340756885 0.23374201548376822
0.5944473448989376 13.039470963163165 38309.028375082176 11.264692085651147 0.23706334077891708
0.6148874135071539 13.02448840928319 32886.22039042041 11.811028857064507 0.24042757808130075
0.6356955961395014 13.012400907733428 28277.685455858853 12.380787279769905 0.2438363614532664
0.6568704569970146 13.003000543583465 24358.071834638176 12.97463946826458 0.2472874483403679
0.678406613234136 12.995955092219571 21016.745463341114 13.593946381336735 0.25078600361332276
0.700299889583461 12.991035125215397 18162.853839904135 14.239890336660117 0.2543344815227294
0.7225336829516001 12.988026328781363 15720.387219942382 14.913661830680821 0.2579348682347615
0.7451300980671322 12.986643650564273 13626.23701641172 15.616267160734221 0.26158682235220676
0.7680541470933696 12.986770014487469 11829.06185651808 16.34901991818437 0.26529270870866595
0.7913047604597964 12.988145356424877 10283.593906912089 17.113514674605295 0.2690569912370816
0.8148832398475877 12.990684599989612 8950.69180606617 17.91120754088476 0.272882104614104
0.8387710333728683 12.9941444921146 7802.669109180708 18.743430747010454 0.2767688291070029
0.8629562845481923 12.998419907942495 6809.697959094328 19.61159597649841 0.280718241752199
0.8874414111167259 13.003377310303915 5951.381389721872 20.517758414649396 0.2847364147151354
0.912203357437875 13.00887290884941 5207.65126168852 21.4637135986724 0.28882636414351875
0.937226729514988 13.014774405818097 4562.5363854187735 22.450903422552994 0.29298766697797257
0.9625154877732869 13.020980981286234 4001.6757233030417 23.481439423711997 0.2972248078308303
0.9880398991336878 13.027363982078336 3514.0688958854853 24.557704721999638 0.3015435559504971
1.0137879563080086 13.033822099247597 3089.958626217928 25.681591448974796 0.30594516435980895
1.0397563824815217 13.040283417947405 2719.469274441224 26.85516352714367 0.31043164686783725
1.065911524081024 13.046614144991342 2396.5833324563246 28.081471085766776 0.31501137478090774
1.092248972301365 13.05273840069667 2114.204908232393 29.362509111433514 0.3196843741922306
1.1187512941005375 13.058570246849975 1866.9765895679434 30.701156547379696 0.3244561670841229
1.1453874965162756 13.06403572471789 1650.6384551761125 32.10068888249751 0.3293339649239822
1.1721543904202143 13.069035646812358 1461.0245074150687 33.563181748147365 0.3343163333888543
