M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349728400406 15.277495966382473 1723494.7790052465 3.7846469237336593 0.17388602065194228
0.2660202598128636 14.98171242764213 1383459.523012266 4.011038485039444 0.17666227448807909
0.27878421511144147 14.724101254855782 1117009.28620342 4.247163401432378 0.17945096323687018
0.2919269297765358 14.499097171354814 906450.8127444991 4.493644262847375 0.18225860594177717
0.3054518452120349 14.301906716730727 739234.5906168256 4.750624397578473 0.1850806684853024
0.3193552083328221 14.128905421776023 605610.012943068 5.018806011006809 0.1879242077517122
0.3336401984797723 13.976780721878605 498226.23306625476 5.29838579672746 0.19078531220042477
0.34830720397141246 13.842772005483353 411476.8522590745 5.59012362116052 0.19367091227516298
0.3633549715482611 13.724767108663448 341093.547610244 5.8941471628852025 0.19657534047989306
0.3787937401394453 13.620763853410306 283711.38170780527 6.2113364884477615 0.19950661535259492
0.39461052924175727 13.529199629681981 236783.8068734982 6.541979072223466 0.2024614517761181
0.41081893458164176 13.448585406489546 198201.102301835 6.88671681173985 0.20544254078519467
0.4274101054109917 13.37772950088477 166382.65687209912 7.246280561177394 0.20845343673635117
0.44438769156440877 13.315586334035453 140073.96986539065 7.620972175738857 0.21149037601515439
0.4617510270990578 13.261167739592137 118220.5099344024 8.011654422290711 0.2145581928774477
0.4794959966160023 13.213727785043607 100014.17660175542 8.419070048162954 0.21765916655698558
0.4976343955413018 13.172500582770606 84828.96952384079 8.843717818075099 0.22079160899450456
0.5161513663633224 13.136864644051633 72112.1276651856 9.28635456612698 0.2239572901943184
0.5350505555292592 13.10626777786088 61426.679128086376 9.747916939602007 0.22715991405418864
0.5543364876195264 13.080190233534436 51945.29978381187 10.229211881132608 0.23040082726815705
0.5739951824373416 13.058178120565263 44844.96707099538 10.730792557546607 0.23367778167646427
0.5940349360863064 13.039820036510347 38430.283996674596 11.25373854364982 0.23699490285027422
0.6144457566474241 13.024751312723566 32990.64818790422 11.799061889550789 0.2403547989523729
0.6349869686691989 13.012572415470105 28420.3009518753 12.353378915407804 0.2625871838438346
0.6545681963770177 13.001616853382378 24717.284392126538 12.980561757349248 0.2987067548913426
