M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373915056072 15.27745761105852 1723435.424901574 3.784691624102172 0.17388657782047162
0.26602443573959117 14.981621758748409 1383412.0041597306 4.0111324489437665 0.17666340998640911
0.27879205326056167 14.723972001320888 1116834.0068885116 4.247309802474219 0.1794526612683339
0.2919385041423343 14.498910199877411 906322.0979752094 4.493846937174463 0.18226086276744755
0.3054647889843588 14.301759321321402 739090.4964302996 4.750890220513814 0.1850835398803348
0.3193729473173964 14.12866741927107 605463.6677164045 5.0191369348495405 0.1879276412143054
0.33366013486258433 13.976594139957715 498113.2430969934 5.298790526224682 0.1907893871548941
0.348331293239593 13.84261052235097 411363.73390828574 5.590603160839171 0.19367555195347078
0.3633813929204678 13.72459941957234 340979.351434373 5.894712277246747 0.19658064815356763
0.37882590075908595 13.620560057959448 283598.0676456264 6.211994007439073 0.19951261113409127
0.3946455890651871 13.528996615197778 236677.0476130476 6.5427283072203855 0.20246802155487417
0.41085891562042326 13.448398099442342 198111.4750232533 6.887572214733565 0.2054498257560451
0.4274534664219697 13.377563080018872 166306.13344976888 7.2472501486047936 0.2084614578846541
0.44443544414332214 13.315435631403586 140001.33930885588 7.6220532622835995 0.2114989821591869
0.4618035012595316 13.261049534323575 118156.23719837313 8.012865848852538 0.21456756424129975
0.47955466897141125 13.213579315432057 99961.69512330923 8.42042124854863 0.21766932569494238
0.4976971827880083 13.172374660443339 84781.60132488316 8.84520380570566 0.22080236817986348
0.5162209937183322 13.136753313315339 72064.8131272182 9.287999368015194 0.22396886970215288
0.5351236933145778 13.106173701154367 61385.30990539731 9.749731692636487 0.22717233881406745
0.5544151029111375 13.080095246350439 52399.87208158523 10.231208398246563 0.23041412329329214
0.5740787719428955 13.058096427562408 44816.10389372518 10.732962161639959 0.23369171120680282
0.5941248536450457 13.039745638183 38404.119683443816 11.256113832297489 0.23700974369672878
0.6145412147152356 13.024685081031986 32965.86655627638 11.801656875116569 0.24037058079425067
0.6353261950400085 13.012596073057106 28353.171091081666 12.370567755604238 0.24377585089236245
0.6564770555862769 13.003127671218353 24426.83344788294 12.963619330106292 0.24722446174967544
0.6779954203697506 12.996067006608806 21076.333927192034 13.581969188442717 0.2507193178121709
0.6998645883270664 12.991123919431312 18214.093897309067 14.22689189761009 0.25426396435649395
0.7220797571811783 12.988043755289098 15766.309195020212 14.899573830815974 0.25786037966896436
0.7446483141601251 12.986669202369503 13667.259328476846 15.601154313746616 0.26150957550315374
0.7675503089680691 12.986746125751036 11865.06184310156 16.332677631840554 0.265211246510029
0.7907759006384497 12.98810509445513 10246.306873614976 17.0958609673971 0.26897114723697496
0.8143304749029182 12.990597279119577 8980.12290380302 17.89215499757198 0.272791701658407
0.8381952679284983 12.99405859774876 7828.017958312818 18.72306385856227 0.27667525379269464
0.862353835271604 12.998311198319922 6832.984198967068 19.589650018008733 0.2806197840770476
0.8868080577825009 13.003244681497657 5972.023474405179 20.494127809828452 0.2846328617408268
0.9115489091696904 13.008719310847876 5225.8921079197735 21.43828554368268 0.28871748857568663
0.9365487258429737 13.014604924475242 4578.725889856998 22.42378381718201 0.29287502757682327
0.96180701018074 13.020796943691824 4016.2302641478686 23.45228806697226 0.29710641550939815
0.9873125080363396 13.027187386291144 3527.0767241264903 24.526384467160558 0.30141913544644455
1.0130356085093601 13.03364297950852 3101.2344156962604 25.648223500181565 0.30581639101911173
1.0389771798007654 13.040089283926331 2729.8275234307644 26.81934012063006 0.31029631248873335
1.065111014746698 13.046423191634934 2405.665425361969 28.04302461642894 0.3148691445730209
1.0914205573346014 13.052550402727022 2122.4457107372536 29.321575799054617 0.3195370394008485
1.1178986712983716 13.058393457473198 1874.617382548435 30.657247900695094 0.3243012764877336
1.1445150335476852 13.063862385267626 1657.375592452649 32.05377339348865 0.32917223769799775
1.1712549383120598 13.06887948220658 1466.9375039064787 33.51306093952872 0.3341474210961378
1.1980970004330214 13.073358717601876 1299.8014185445568 35.039379448767924 0.339238727114045
1.2250213279373785 13.07723018596312 1152.916947600249 36.63524262496374 0.34444600542073855
1.2519989589492628 13.080412702951262 1023.669964858039 38.30505712609591 0.3497798249446223
1.2790238945062398 13.082873965808966 909.8802812040639 40.05169342170792 0.35524057542957843
1.3060519689978323 13.084478101104988 809.5739206773384 41.88030631703418 0.36084097533933196
1.3330728508345757 13.085231072364301 721.0892989301977 43.79395391402592 0.36658068528095356
1.3600675259283137 13.085053448266747 642.9723442865089 45.79808755924028 0.37247175178541697
1.3869861793547387 13.083837774143483 573.8506632955955 47.897636659497955 0.37852194958783913
1.4138196776693839 13.081560768089242 512.7202492087537 50.09687714995556 0.38473454705923116
1.4405475056686363 13.078185785934858 458.5327309584244 52.40190435247956 0.391121125678493
1.4671196832647868 13.073596984632946 410.5439815407438 54.81866686432421 0.3976910245932953
1.4935250281540462 13.067788980971377 367.9117428023521 57.35332600774936 0.40445325695896667
1.5197279812602207 13.060699686646641 330.0625312650379 60.012478659528604 0.411417542089356
1.5457041416301995 13.052261412279814 296.4082141554 62.80319643539405 0.4185943635343667
1.571415471504121 13.042440663710615 266.50815769013536 65.73306862218307 0.4259950318891826
1.5968295364025196 13.031159794833508 239.82767537659615 68.81024923757302 0.4336317528889967
1.6219233295224356 13.018406431566024 216.06792814668154 72.0435086444874 0.44151770141083363
1.6466616382383663 13.004136912104759 194.84743780122378 75.44229020077591 0.44966710207914107
1.6710268964461836 12.988283014534476 175.92043812834729 79.01677248540236 0.458095317255281
1.6949584104584334 12.970805604817638 158.99444259080647 82.77692573598267 0.4668147884536623
1.7184470010107118 12.95167318582096 143.8434157387231 86.73490562444462 0.47584484912794384
1.7414478439647554 12.930835867475993 130.29830183377308 90.9033894509373 0.4852044467295005
1.7639316466249817 12.908262581072796 118.14756144589086 95.29487411366678 0.49490931694629303
1.7858643696396608 12.883904672177481 107.25134858094033 99.92452696916394 0.5049830667257833
