M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353134940903 15.277306911696614 1723268.2852434884 3.7848114272394033 0.17388807110878227
0.2660384694346522 14.981308231393774 1383032.9898188703 4.011384292899859 0.17666645337199036
0.2788133727759582 14.723553804374914 1116468.9522892924 4.247702201193374 0.17945721250214383
0.29196683250453254 14.498477844155056 905916.9211477282 4.49439018095072 0.18226691191297648
0.3055029880991176 14.3012185022294 738685.660507923 4.751602747391766 0.18509123653049467
0.31941794505332877 14.128182016210465 605134.4909393205 5.02002398657877 0.1879368447183667
0.3337146684643946 13.975993439130722 497689.6981630542 5.299875447451841 0.19080031051144175
0.34839551334300367 13.842072980438486 411033.6499743876 5.591888653244876 0.19368798944612273
0.3634575413696043 13.724020341140537 340694.94224821293 5.8962272104623645 0.19659487672692275
0.378910840038893 13.620026963608609 283324.2019079857 6.21375670389074 0.1995286848033058
0.3947424691532167 13.528474797226197 236419.86560716497 6.544736929715057 0.2024856344606364
0.4109647607600576 13.447942511663044 197892.85054789155 6.889865525346536 0.2054693565515756
0.427572032004176 13.377100064248893 166099.06406048802 7.249849654863964 0.20848296293373983
0.4445657791854174 13.314988758521826 139821.14513583208 7.624951772922924 0.21152205616761213
0.4619471649436972 13.260599640279352 117995.4608017846 8.016113901884513 0.21459269055744015
0.4797101594296978 13.213191609767632 99832.3483802476 8.42404415658541 0.21769656489864642
0.49786705206379317 13.172032550920257 84655.36924175345 8.849188205191409 0.22083121693454322
0.5164044200264954 13.136416538516423 71946.90888348805 9.292409713928844 0.22399991881233797
0.5353210334400539 13.105867176931316 61285.328874299674 9.754597869951054 0.2272056552397807
0.554626777909945 13.079843343930998 52308.19188573429 10.23656210705718 0.23044977690548227
0.5743073808238534 13.057859975429034 44737.246987320745 10.738780137438058 0.23372906441360997
0.5943633997617241 13.03953758370465 38335.17815971275 11.262483532907941 0.2370495417014109
0.6147987071979808 13.024518327612496 32905.852879391285 11.808615906069724 0.24041290331333262
0.6355996636283507 13.012435459910547 28299.339630607792 12.378156067538603 0.2438207818504011
0.6567699096398858 13.003045554041345 24374.84983621819 12.971802077855143 0.24727123098031423
0.6782986375615986 12.996000954098484 21031.134536771126 13.59086251738849 0.25076883348507556
0.7001875378924617 12.991068529604062 18175.65442629852 14.236543461728173 0.25431632456287934
0.7224195707800505 12.988008346392453 15732.78729165323 14.910034344663519 0.25791568834879686
0.7450058647789413 12.986643423871032 13636.021607156867 15.612375728987944 0.2615669319344085
0.7679254870732296 12.98676101688397 11838.00140763995 16.34481183732842 0.2652717324810222
0.7911688742236321 12.988130186346037 10291.204280852657 17.108968822187677 0.2690348862961295
0.8147417564349081 12.990654446899184 8958.372905172311 17.906301393937387 0.272858825297645
0.83862216699256 12.994120612609885 7809.238859089286 18.738186067367316 0.2767447325177128
0.8628007129970887 12.998391869991885 6815.987199771775 19.60594456334871 0.28069288742555604
0.8872745091222217 13.003347903602371 5956.750960461439 20.51167306398826 0.28470974776498975
0.9120339248936551 13.008834455362573 5212.353014089074 21.45716524346513 0.28879832598283967
