M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440479400036 15.277260554987663 1723067.0155420946 3.784821940333422 0.17388820214942752
0.26604005124743324 14.98126885226361 1383022.598096944 4.011406393521944 0.17666672044496537
0.27881553460958536 14.723498170335734 1116406.165973697 4.247736637042267 0.17945761190609727
0.29196996778123974 14.498407440834443 905872.0722892714 4.494437855649495 0.18226744278181206
0.3055051800583927 14.301232647475569 738680.3189763743 4.7516652797166286 0.18509191199894792
0.3194215924978968 14.128141884091244 605106.3287372414 5.020101837157409 0.18793765244816762
0.33372209580244294 13.975873781752947 497653.74809569656 5.299970665872908 0.19080126920294596
0.34840117090147915 13.842026212859647 411006.0443641413 5.592001477243621 0.1936890810493474
0.363462033546256 13.724019068399448 340638.1451635146 5.896360174778993 0.19659612555592276
0.3789171460714115 13.620002318598587 283302.9137707875 6.213911417572776 0.19953009560579857
0.3947494237053883 13.52846509914321 236413.13532437608 6.544913232128542 0.20248718039462976
0.4109749311808252 13.447868838924133 197876.58034694497 6.890066819982445 0.205471070861165
0.4275821462962183 13.3770651858624 166083.90763277496 7.25007783063032 0.20848485057337846
0.44457772862581835 13.314926490872525 139800.15074349727 7.6252061991643165 0.21152408156408917
0.46195933445005327 13.260568876773215 117983.59823708184 8.0163990163751 0.21459489614853
0.4797239740513093 13.213155514564052 99814.46410328207 8.424362182582154 0.21769895600954975
0.49788183882110154 13.171980500932616 84642.58293389477 8.849537970082421 0.2208337493817972
0.5164195102091473 13.13640243445965 71938.65020164962 9.2927968779604 0.224002644471257
0.5353381157161158 13.105848278294651 61274.10114755726 9.75502505816635 0.22720857999642652
0.5546444501710586 13.079825708811585 52299.26487529786 10.237032104006781 0.2304529069018202
0.5743279194622498 13.057841953519123 44729.709518184725 10.739290900986173 0.2337323436738036
0.5943839854334544 13.039522444817864 38327.06916962561 11.263042744136932 0.2370530356632893
0.6148218578775124 13.024496836419917 32901.89731955313 11.809226868492146 0.24041661898422925
0.6356252322741688 13.012442861979558 28291.354599950235 12.378822290763082 0.24382472660754897
0.6567956934911071 13.003035766726294 24370.79708187714 12.972520502481853 0.24727533720087663
0.6783281856645724 12.99597098655732 21027.652784434245 13.591643345112603 0.2507731809246471
0.7002158406556086 12.991056880416291 18172.165436358064 14.237390879168036 0.2543209218438488
0.7224486285621471 12.98800415852189 15729.788519089747 14.910952807433397 0.2579205446076783
0.7450376411450161 12.986647186393983 13634.059051669583 15.613361017652146 0.2615719680764921
0.7679574318728748 12.986760392197528 11835.924212049174 16.34587729460583 0.26527704351832415
0.7912031828252354 12.988136110270991 10289.03050358419 17.110119795318656 0.26904048308871326
0.8147785000991653 12.990658761772373 8956.506540726567 17.90754358467493 0.27286471940387375
