M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479535625345 15.277292283110036 1723137.833445542 3.784848114742889 0.1738885284008146
0.2660426824353026 14.981204555851575 1382924.3780440243 4.011461417733597 0.17666738538009014
0.27881968982948746 14.723442211587026 1116384.0304044518 4.247822373000989 0.1794586063140171
0.29197644818692897 14.498303252938776 905755.8827366733 4.49455655353551 0.18226876451032117
0.3055126807908408 14.301145288003434 738589.5188612333 4.751820970338329 0.1850935937548023
0.3194314766895206 14.128030649681412 605025.2844543076 5.020295667792103 0.18793966351581434
0.33373207698077767 13.975842601952083 497562.9167917384 5.3002077400915235 0.19080365614695013
0.348415250432823 13.841907200115376 410932.4713780854 5.592282387393503 0.19369179893232324
0.3634809377222004 13.723844720593561 340605.2738601795 5.896691232533529 0.19659923492041267
0.37893488089822874 13.619940848917661 283241.8919303054 6.214296629811533 0.19953360827759029
0.39476992728923865 13.528354205375411 236347.4609341635 6.545352199332278 0.20249102954399087
0.41099805247717475 13.447780703405451 197819.0813451211 6.890568017211611 0.20547533926708786
0.4276084158342382 13.376968175150827 166036.05292572573 7.250645961783277 0.20848955057680732
0.4446069521480485 13.314823311122675 139758.09987658306 7.625839694381628 0.21152912459335504
0.4619883568908479 13.260475359462243 117942.3152807827 8.017108926405223 0.2146003878765506
0.47975821389052903 13.213071895444532 99778.94717234516 8.42515404406013 0.2177049097008621
0.497918969307 13.17189658173446 84616.66015591177 8.850408863618247 0.22084005502310075
0.5164602927190503 13.136322266677647 71916.31559729467 9.293760898739198 0.22400943123763942
0.5353813598345314 13.105774919498927 61253.04530646432 9.75608874353306 0.2272158625494885
0.5546905697616782 13.079770906701329 52285.35138509274 10.238197481745356 0.2304606374485753
0.5743770403688666 13.057817500894231 44713.344268291105 10.740562700063093 0.23374050901783147
0.5944371538848839 13.039479163988043 38315.070208017205 11.264435185750969 0.23706173566369185
0.6148773971167549 13.02446594701481 32888.70305189459 11.810748179849064 0.24042587109553126
0.6356846861757434 13.012405853502754 28279.769032953653 12.380481212399543 0.24383454920565537
0.6568589302139158 13.002990029631333 24359.895150024964 12.974309416279796 0.24728556189856704
0.6783934949704734 12.995985085594226 21018.546687993174 13.593587656913247 0.25078400633184084
0.7002864945871398 12.991039246324483 18163.500512491108 14.239501015771166 0.25433236943790605
0.722524436886075 12.987987366434318 15721.85572222621 14.913239865652024 0.25793263714659337
0.7451157148086615 12.986638670027787 13627.343702416456 15.615814490237383 0.26158450860089516
0.768039801730968 12.986758245969796 11830.042656516049 16.34853041069764 0.26529026863661737
0.7912885501318946 12.988154162130932 10284.758737939195 17.11298587260125 0.2690544198520033
0.8148659865408774 12.99068178943609 8951.395823036324 17.91063682387202 0.2728793966026868
0.8387544065310879 12.994147173564048 7803.781547464404 18.7428206466505 0.27676602601152334
0.8629379945518948 12.998419367937082 6810.459339836898 19.61093855804106 0.280715292330193
0.8874227235713394 13.003382257676515 5951.999088901606 20.517050512913798 0.2847333125799681
0.9121825523014715 13.00887326412382 5208.366356238991 21.46295183168959 0.28882310247789617
0.9372075643593845 13.014763143237108 4563.104578303257 22.450090964064962 0.292984292487957
0.962492938638131 13.020978633362203 4002.3248694554563 23.480566075245978 0.29722126090321266
0.9880190897236651 13.027357822301928 3514.727663411749 24.556766371400226 0.3015398283290216
1.0137651265282523 13.0338189826975 3090.2741325659395 25.680591729132914 0.30594130624840393
1.039732612060696 13.040282453105107 2719.712785351485 26.854090212884465 0.31042759207983717
1.0658885383568573 13.046603997312804 2396.7277591345205 28.080319151219108 0.31500711327411635
1.092224421962591 13.05273077790496 2114.44861111589 29.3612826400975 0.3196799596484782
1.118725109251432 13.058565214413129 1867.186819474258 30.699840892161856 0.32445152602508964
1.1453606194777965 13.06401932439383 1650.8899513532776 32.09928833837204 0.32932915279231517
1.1721269803392647 13.069036526431834 1461.052822704783 33.561679881955065 0.33431127194493737
1.1989869669603463 13.073486451498681 1294.5488884368324 35.0915065028649 0.3394110971502674
1.2259366790080355 13.077353925706715 1148.290639232177 36.690726579582915 0.34462498806960845
1.2529359692356046 13.080515187647455 1019.4426257473158 38.364457117616304 0.34996777817695746
1.279980550469805 13.0829509699823 906.0561665646607 40.115012297162494 0.35543646287676534
1.3070340550012898 13.084546887229985 806.1957871457804 41.947726761986985 0.3610447975585769
1.3340671453065067 13.085243412269241 718.0211522757845 43.86623142430664 0.3667955314206836
1.3610776768438813 13.085031780231049 640.1731508732962 45.87507075640957 0.3726956084654084
1.388019982350171 13.083776511283357 571.3616577363424 47.97965418842315 0.3787553979509946
1.4148654227153674 13.081450581573277 510.4641723071484 50.1848278578338 0.38498099463507435
1.4415974899680146 13.078005920458775 456.5453578691544 52.49564868693434 0.3913785124979389
1.4681928042725167 13.073399583665323 408.7032870569202 54.91861968637832 0.3979600796141419
1.4946045042943221 13.067526824058747 366.2555843806915 57.45993577148057 0.4047347654720323
1.520817520399375 13.060371437269914 328.6004764675492 60.126230418627635 0.41171235034262327
1.5468021198987258 13.051874413771428 295.06591364737284 62.924615149608826 0.4189033838152591
1.5725200545918852 13.041981264651646 265.2594016320409 65.86272279703266 0.4263192481141076
1.5979337572645107 13.03063645066742 238.72714134537776 68.94875493477622 0.433972226755067
1.6230432676236077 13.017821095142168 215.06105429724838 72.19153390515096 0.4418755791712196
1.6477827205785653 13.003457984396567 193.92672761392004 75.60055992859782 0.4500436220109035
1.6721325058840708 12.987510469214905 175.10073149065798 79.18563904339004 0.4584900023361737
1.6960692464936564 12.969949961883943 158.23565916452566 82.9572497050414 0.4672291724093707
1.7195487978934212 12.950721580868038 143.16688477539662 86.92800571174855 0.47628212581863666
1.7425304388959244 12.92977251900668 129.67472192852827 91.10934605580728 0.48566262436543517
1.765011402291126 12.90710428171156 117.57910062580395 95.51566994017547 0.4953937922909655
1.786922016416111 12.88262193139057 106.73731548611738 100.16035422901594 0.5054919717214679
1.8082723754536367 12.856378737689889 97.00881411350727 105.06009117217566 0.5159834846967484
1.8289761832900062 12.828222979856479 88.26369597966695 110.23143920249157 0.5268908936327766
1.849055662376838 12.798240138607879 80.40205776959732 115.69223337145782 0.538238278121676
1.86842830902615 12.76628438092052 73.32770428580983 121.46234202011078 0.550053664504487
1.8871043355824415 12.73244426973928 66.95548256951464 127.56320835664069 0.5623669007300209
1.9050231567996139 12.696609582098253 61.20777903372564 134.01763494777984 0.5752085309649765
1.9221603702425327 12.658772143264054 56.030502788361844 140.8511879816098 0.588614364190475
1.9384685145091232 12.618864282966316 51.35121681980068 148.0915683628154 0.602622681519917
1.9539595528672153 12.57699812626088 47.12659434280584 155.76709894367625 0.6172685765138166
1.968568827793676 12.533044865402047 43.30562816382181 163.9116608656172 0.6326003848707574
1.9822793090899058 12.487025233778626 39.84307617675511 172.55929977608128 0.6486604976906535
1.9950608818977273 12.438921282277386 36.71696514486289 181.74889931992513 0.6655006191691509
2.0068909727257638 12.388740269398486 33.87670768603195 191.52273796766272 0.683175993025867
2.017733071680157 12.336441301939978 31.30522436485384 201.92690718087667 0.7017459276770044
2.027559014124969 12.282039164480189 28.968776994417915 213.0111570603997 0.7212723197446983
2.036360061776333 12.225544194259173 26.849036429218824 224.8315614806699 0.7418272849240053
2.0440954919752974 12.166925929601835 24.923598833288832 237.4488321351758 0.7634863176658074
2.050746194755026 12.106192324296261 23.171035048639524 250.93018573735995 0.7863329807628214
2.056309560189851 12.043418847643476 21.578061785195604 265.34898828625035 0.8104560985094545
2.0607462339864537 11.978543848109119 20.1275811473967 280.7866097112672 0.8359539268027055
2.0640405015812724 11.911620780761636 18.807766944750465 297.33338026069754 0.862935131508549
2.0661883159308947 11.842690356090559 17.60721960991592 315.0896787365004 0.8915199090641787
2.0671728857293634 11.771777344257401 16.512590435531866 334.16473170296723 0.9218331839726419
