M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226885858565 15.27736583980511 1723207.8267805302 3.78480719403306 0.17388801834390735
0.26603777874792456 14.981337464592064 1382991.0346077806 4.0113753938797565 0.17666634583258428
0.27881204787193437 14.723600971493024 1116466.810995272 4.247688335317021 0.17945705167887357
0.2919662172841811 14.498495362307597 905984.5913676219 4.494370984393071 0.18226669815485178
0.3055005884419926 14.301294997057976 738671.573925737 4.751577568371393 0.18509096454901974
0.3194160225483836 14.128208452367181 605154.5884280696 5.019992639648679 0.1879365194818682
0.33371313517038115 13.976000773493146 497712.2086190387 5.299837107370582 0.19079992449044117
0.348393081766926 13.842091096408554 411044.62658397184 5.5918432243157135 0.19368754990873602
0.3634550021978145 13.724090950074379 340702.17047548963 5.896173672106999 0.19659437388335924
0.37890689959705703 13.620061977831252 283338.36699332827 6.213694408264077 0.19952811674219945
0.39473750620082804 13.528521552220095 236439.3329740105 6.544665941524754 0.20248501199010777
0.41096176627992154 13.447943922002436 197894.40176601516 6.88978447423277 0.205468666286279
0.4275681130212872 13.377114764625103 166107.84660682656 7.249757780309268 0.20848220287909425
0.4445624813314222 13.314974020431453 139822.4150540138 7.624849328885499 0.21152124064720293
0.4619425664999577 13.260607384310934 117996.26015656866 8.015999101581128 0.21459180248428142
0.4797039143490561 13.213215151935518 99826.72870835467 8.423916104889623 0.2176956021289071
0.4978605655884706 13.17203936444349 83782.95816146673 8.84904737427128 0.22083019725850908
0.5163967793309687 13.13644519048585 71950.88263046725 9.292253824815468 0.22399882134326127
0.5353139470785974 13.105883626708552 61289.087127869825 9.754425865759575 0.22720447760803872
0.5546190510218161 13.07985453762527 52312.30203793917 10.236372866685727 0.2304485166384313
0.5742994553879058 13.057867842061723 44740.495605875214 10.73857448314626 0.2337277440493529
0.5943552385154631 13.039540391469892 38337.208191406804 11.262258372119565 0.23704813489273055
0.6147897872094691 13.024521445310883 32909.09656275467 11.808369908751294 0.2404114072391991
0.6355896730083823 13.01246099214892 28068.854234945207 12.37788782068386 0.24381919354086945
0.656760111807212 13.003028613105982 24376.54058104231 12.971512813288879 0.247269577662672
0.6782905482357006 12.995981952757576 21033.334299068752 13.590548127729162 0.2507670830476824
0.7001763829577156 12.99106283482887 18040.819350411857 14.236202261410899 0.2543144735345058
0.7224082680092253 12.988006705284112 15734.243406857957 14.909664539828666 0.257913733051236
0.7449935777544247 12.986649418582381 13637.936686435432 15.61197901849621 0.26156490421352324
0.7679123864340133 12.986752023057003 11838.980723036784 16.34438284923417 0.26526959408296624
0.7911541197091766 12.988139858750708 10291.941638187067 17.108505403673295 0.26903263284882073
0.8147269398321949 12.990662394129112 8959.060281768845 17.90580124946383 0.27285645214788
0.838607353038905 12.994124365148831 7809.921130278865 18.737651415198137 0.2767422760676319
0.8627842413775015 12.99839266327518 6816.588142776527 19.605368452195293 0.28069030277814494
0.8872601046320431 13.003329022013348 5956.815298709001 20.511052721288902 0.2847070293270955
0.9120166245136649 13.008829754748326 5212.8727445641325 21.45649770681018 0.28879546778419307
0.9370346818018371 13.014724781305963 4566.676915970253 22.443207392653814 0.2929557020512263
0.9623104589878251 13.020922291768883 4005.937860296116 23.473166666921777 0.2971912097074296
0.9878336161915776 13.02731497987869 3517.665318988202 24.548816294432534 0.30150824644730767
1.013573460492507 13.03377143508282 3093.1747677630888 25.672121758769183 0.3059086190015461
1.0395350238159855 13.04022950671074 2722.421257569107 26.84499679399435 0.3103932387807181
1.0656847402672274 13.046554927288991 2399.1683325500258 28.070559713654255 0.3149710088708353
1.0920129058995023 13.05268404003977 2116.4593136822973 29.350891775003884 0.3196425589141649
1.1185100290425471 13.058521045220912 1869.2589469299471 30.68869453322211 0.32441220652166364
1.145138380013205 13.063978604999004 1652.7140940360784 32.08742286718997 0.3292883842020355
1.1718993695798587 13.068994738854524 1462.6894002967692 33.54895610662359 0.33426839151019416
1.198751444449559 13.073452886360757 1295.8789174655344 35.077864364109494 0.33936598629579545
1.225696624655439 13.07732364100435 1149.508162229676 36.676205668435614 0.344578145858036
1.2526905224263651 13.080488268567336 1020.5455212204866 38.3489692663344 0.34991892897839955
1.2797291487498537 13.08292749147534 907.0502894428769 40.09844025393686 0.35538519451138717
1.3067726539614162 13.084521872091662 807.0923372894379 41.930080936054054 0.36099145155345075
1.3338074498635504 13.08523687422156 718.8318499516589 43.847313959368684 0.36673929893149554
1.360814365534602 13.085037491680758 640.8659418412203 45.85492129379237 0.3726370165652152
1.38774429950064 13.083780861938378 572.036067566145 47.95818665641923 0.3786942944250413
1.4145981379790644 13.08149508973489 511.0170019177489 50.161806836570285 0.384916487196525
1.4413210192872383 13.07804577404446 457.0683647285287 52.47111072454482 0.3913111404467973
1.4679137653411918 13.073455736988889 409.16331582680823 54.89245612172148 0.39788965200350024
1.4943222139544987 13.06759572853087 366.6990997313366 57.43202914123952 0.40466107659299455
1.520532135030818 13.060455498604343 328.9643171342595 60.09645366917739 0.4116351785119375
1.5465151682350706 13.051975601648634 295.41384751646444 62.892830770240124 0.4188224900427956
1.5722309797977505 13.042103222651106 265.57111130851627 65.82878186577027 0.4262343746372828
1.5976545911199767 13.030782724035028 239.02356635130403 68.9124960669685 0.4338830954258069
1.6227347173693152 13.017944887219938 215.32689490598258 72.15278209379893 0.4417818896793356
1.6474933749421117 13.003637792294622 194.18325198708266 75.55912526402363 0.44994504992581325
1.6718420799641116 12.987712869234235 175.30446217964686 79.14153167912028 0.45838710035995334
1.6957800919758752 12.970174150967344 158.4352915575572 82.91003926138657 0.467120682947351
1.7192445067800437 12.950936262810542 143.3466466368826 86.87744913751735 0.47616764005231077
1.742247586067472 12.930043729233812 129.83577300056433 91.0554223081168 0.48554266387544187
1.7647283429343017 12.907405046606572 117.73165936214167 95.45785949765647 0.49526694327163423
1.7866537607999946 12.882981906913294 106.86404850544527 100.09860675278117 0.5053587233465917
1.807995906589497 12.856735601517462 97.12660977939338 104.99408643921322 0.5158433235079513
1.8287081403905874 12.828613434100669 88.37102509266764 110.16082792517764 0.526743264235061
