M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445290738623 15.277259841279898 1723216.364938327 3.7848287653736894 0.17388828722026195
0.26604026636964856 14.981269118811117 1382906.9409009807 4.011420741165547 0.1766668938277709
0.27881695586655914 14.723467095054291 1116433.6162147855 4.247758992740473 0.17945787119850715
0.29197131002138166 14.498368685421179 905883.4534394209 4.494468806082633 0.18226778742206826
0.30550749208827205 14.301192555549742 738604.3459491263 4.7517058758524024 0.18509235051469317
0.31942420379474384 14.128097058156154 605066.895010652 5.020152378088635 0.1879381768298361
0.33372339953966923 13.975960009683154 497684.34196864156 5.300032482269245 0.1908018915914851
0.34840484007229594 13.841995254917226 410986.7562983327 5.592074723497958 0.19368978972700746
0.36346825475480643 13.723983394781394 340646.774904922 5.896446496546045 0.19659693630822656
0.37892256673313857 13.619962078326841 283291.0310799136 6.2140118595404665 0.1995310115156039
0.39475520284005094 13.528416720576399 236397.02192783752 6.545027690064811 0.20248818403610572
0.4109807169150073 13.447846176825795 197852.7126359457 6.8901975035868555 0.20547218381757942
0.42759048849069153 13.377017889350368 166065.8213904088 7.250225966305606 0.20848607606185615
0.4445852093379904 13.314900293625058 139792.6990876519 7.625371377527213 0.21152539649006716
0.4619675416160679 13.260548020648603 117975.38140639322 8.0165841186544 0.21459632806430917
0.47973223737114085 13.21313971154897 99803.67224913712 8.42456865227611 0.21770050837300894
0.49789140616605226 13.171959008256898 84634.08219765578 8.849765045945178 0.2208353935080656
0.5164300752743857 13.136380003513851 71932.25414987066 9.293048234947689 0.22400441404011778
0.5353488948031213 13.105836501723573 61270.78360695936 9.755302400661122 0.22721047882995168
0.55465727686681 13.079806883068573 52302.0012119556 10.237337239962603 0.23045493898825206
0.5743405916824971 13.057830126938718 44725.766293748246 10.739622504608114 0.2337344726717744
0.5943988477568407 13.039502114950162 38321.37007325965 11.26340580249172 0.23705530405846004
0.6148358111139197 13.024509922215518 32896.923878431706 11.809623526504742 0.24041903132675513
0.6356410245346239 13.01244015853828 28289.30192445926 12.379254827181148 0.24382728768777584
0.6568124836107428 13.003007669413883 24368.085443939734 12.972986931019827 0.24727800311513168
0.67834500860444 12.995972899739634 21025.6648743029 13.592150289480477 0.25077600345506895
0.7002346234379022 12.991052267700649 18172.49974053819 14.237941057712371 0.25432390658930326
0.7224695245674984 12.988005223213891 15727.753507442707 14.911549113167762 0.25792369750087507
0.7450581472147779 12.98665102017583 13631.97858203339 15.61400071107992 0.26157523776496944
0.7679794567740742 12.986760871647002 11834.561038864089 16.346569038953955 0.2652804916904041
0.791225245083571 12.988147047477758 10287.833194919118 17.110867062561635 0.26904411679626994
0.8147997671378977 12.990670057924637 8954.86785727961 17.908350076985393 0.27286854615221995
0.8386847844537147 12.994136851410822 7806.609913936326 18.740376106309157 0.276754794613494
0.8628646746792606 12.998409683034241 6813.088094571828 19.60830443437778 0.2807034746785707
0.8873467999709925 13.003358449859638 5954.445231152367 20.514214125336984 0.2847208830898177
0.912104170833816 13.00885011169913 5210.297273558175 21.459899631160557 0.28881003383910836
0.9371252563431016 13.014741038981436 4564.51779156097 22.44683566617784 0.2929707718338194
0.9624099938734967 13.020952341133306 4003.9904042715584 23.477066821619893 0.2972070493945076
0.9879316585346947 13.027341229067856 3516.0682075454183 24.553006687906116 0.3015248928913051
1.013674831033314 13.033794762952638 3091.6224180374957 25.676586170642736 0.3059258480267633
1.0396395663075426 13.040257524228053 2720.9959408875998 26.849789802210285 0.31041134590268316
1.0657918274964282 13.04658044628708 2397.8310689917125 28.07570375398836 0.3149900389128313
1.0921242890474028 13.052708698504524 2115.297305397297 29.356368616175008 0.31966227217958326
1.1186234630279939 13.0585447655698 1868.2734339831165 30.694569562539456 0.324432931068273
1.1452555367603843 13.064006822800295 1651.812958239916 32.093676909917775 0.3293098724768498
1.172019419939807 13.069014770321687 1461.8215589904644 33.55566252110837 0.33429099281846814
1.1988763310373582 13.0734751333868 1295.141485896085 35.085054802799434 0.33938976312721075
1.2258226381279314 13.077334252416398 1148.8610416463785 36.683859265421404 0.3446028351771608
1.2528185288045097 13.0804975961485 1019.9831479062419 38.35714631476812 0.34994475715964996
1.2798630615115048 13.082941103898458 906.5407152643633 40.10717489434048 0.3554122165707411
1.3069067139650483 13.084521661195406 806.5890795882062 41.939381509027356 0.3610195685945797
1.3339446772962527 13.085238245015464 718.4569465449351 43.85728473813073 0.36676893724248344
1.3609544188417166 13.085030442682548 640.5098622353659 45.865541386500375 0.3726678983521795
1.3878844754807274 13.083772432845292 571.6840350127768 47.96950142386964 0.3787264999056916
1.4147424041677632 13.081480951248555 510.7210267829102 50.17394034665713 0.3849504866289288
1.441466235198474 13.078025088006138 456.78588232275905 52.48404371593011 0.3913466495955682
1.4680614060701436 13.073425355534981 408.9189375789374 54.906245859255854 0.3979267714969125
1.4944706802200014 13.067559002441085 366.46188757349194 57.44673752825245 0.4046999148383174
1.5206831815398254 13.060409218399169 328.7670772588961 60.11214766276867 0.41167585233425086
1.5466668817783324 13.051921922890672 295.2301633377997 62.90958283800846 0.4188651253871144
1.5723834201934148 13.042038127278536 265.41603738512896 65.84667048859451 0.4262791073407836
1.5978073978887566 13.030707860659405 238.87709228829368 68.93160629301777 0.4339300720677491
1.6228944519762205 13.017882652746156 215.18832360267905 72.17320614958251 0.44183126851717086
1.6476466819651896 13.003542968829478 194.05761431372088 75.58096322901456 0.44999700192700365
1.6719952357897514 12.987607134028282 175.18609616731374 79.1647782041565 0.45844133423690536
1.6959327787059202 12.970053032888808 158.337204903585 82.93492114720358 0.46717786144849066
1.7194128082497688 12.950839854720916 143.2506168227002 86.90409446617161 0.4762279786119616
1.7423920877046757 12.929887147109673 129.76464857703166 91.08384217064965 0.48560588760860207
1.764877068119028 12.907245905434625 117.65496786349377 95.4883276655044 0.4953337972351039
1.7868032584115903 12.882806809304938 106.80284420781872 100.13114975521901 0.5054289497340143
1.8081417898488923 12.856546740919027 97.06602128302944 105.02887302390822 0.5159171928934666
1.8288511659742743 12.828409042625712 88.31157537147926 110.19804215475519 0.5268210692898337
1.8489310332837123 12.798438229709848 80.44772096294034 115.65634056427973 0.5381641359677016
1.8683065179241767 12.766497182119911 73.37339958467206 121.4238881369898 0.5499753864902288
1.886984052761159 12.732673968305912 66.9937181259822 127.52212368847034 0.5622846730195052
1.9049076483539042 12.696854219812074 61.2459103281677 133.97354231869443 0.5751214784245221
1.922047372394156 12.659034627243775 56.062868558721924 140.80382877307494 0.5885220904424523
1.938361578881341 12.619142742979966 51.38133433183221 148.04065888977354 0.6025247546156168
1.9538553675627581 12.577295593990335 47.154482595511716 155.71249535929104 0.6171650972555108
1.968471390822174 12.533360285173098 43.331498361837625 163.8530321887657 0.6324908660151606
1.9821845014769317 12.487356458889103 39.87095718105802 172.4961060231061 0.6485438173352469
1.9949748094945885 12.439274295066973 36.738099196853746 181.68091135634157 0.665376778150777
2.006808674615797 12.389113354789325 33.898089795055654 191.44951416756763 0.6830443577222486
2.0176536054877645 12.336835461043206 31.321107332625793 201.84796037167052 0.7016058048781241
2.0274909167859816 12.282446058857952 28.985926901783404 212.92614840160837 0.7211236021820493
2.0362978922789554 12.225976997526674 26.86393315274724 224.7397038994672 0.7416685069080775
2.0440417818184793 12.167377154601628 24.937317168330715 237.34967801182205 0.7633172507770364
2.0506991881874206 12.10666696573001 23.183272270458758 250.82301849979385 0.786152659120979
2.0562705305515654 12.043915700757838 21.59005090703685 265.23294005254746 0.8102632231276173
2.0607153764661876 11.979063507879976 20.137672439492075 280.6609430997893 0.8357478043112341
2.064019853235456 11.912164105898757 18.81806754766451 297.1970395841074 0.8627142351827986
2.066178257460696 11.843258341011063 17.61520225811727 314.9415688269557 0.8912828142299748
2.067169185208687 11.772360978755644 16.52076234448392 334.00387541523884 0.9215791243152845
