M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452345955129 15.27724146555544 1723161.224381318 3.7848467259452967 0.17388851109012257
0.26604246530554826 14.981229402207573 1382870.4096644416 4.011458498170202 0.1766673500988895
0.27881943927812747 14.72344861407902 1116377.5390189143 4.247817823863752 0.17945855355088056
0.29197612202245704 14.498311786752167 905765.1847177198 4.494550255415753 0.18226869437929596
0.3055124536138854 14.30115143146252 738622.9355238047 4.751812709344308 0.18509350452030052
0.31943089308657446 14.12803500373611 605017.6216335112 5.020285383033695 0.18793955680747632
0.3337314052306963 13.975854235921897 497601.0956865094 5.300195160750768 0.19080352949386165
0.34841449344991327 13.841911291600416 410932.4937860766 5.592267482024373 0.19369165471877658
0.3634800664465016 13.723852993335884 340618.14086349006 5.896673666208898 0.1965990699337743
0.3789345695572437 13.619891262562986 283232.72341995774 6.214276189898809 0.19953342189019752
0.394769689998089 13.528336040415251 236364.50585212265 6.545328907014965 0.2024908253018344
0.4109967749472521 13.447766090051617 197819.05386818404 6.890541422758114 0.20547511277756195
0.4276076124920438 13.376960248363648 166043.20724067057 7.250615815568587 0.208489301184899
0.44460552842932266 13.314843038713025 139768.12249320053 7.625806079691429 0.21152885699880689
0.4619864674987949 13.260480417537346 117944.61902795576 8.017071256820694 0.21460009647185974
0.47975737980231237 13.213060625093327 99778.97691452301 8.425112025760704 0.2177045937819909
0.4979167879513604 13.171904279005997 84618.38134649215 8.850362651502842 0.2208397204276403
0.5164581471172637 13.136325530055034 71917.40855688958 9.293709744822534 0.22400907111087703
0.5353790051173339 13.105798512725569 61256.361704168776 9.756032300883778 0.22721547611323467
0.5546891119872093 13.079744888180361 52285.700111957405 10.238135986299392 0.2304602316563273
0.5743746908057769 13.05778613331541 44713.761029956564 10.740495213722545 0.2337400757346205
0.5944337056435858 13.039489460907403 38313.339046224195 11.26436129738595 0.2370612740078501
0.6148737759046465 13.024471893090583 32888.984775759156 11.81066745284094 0.24042538014063183
0.635683428837356 13.012393171997054 28280.33560492647 12.380393182884937 0.24383402797636733
0.6568556430521604 13.002991943848766 24360.295013860185 12.974214488512175 0.24728501933037428
0.6783909121098719 12.995959723432454 21018.94249323973 13.593484482633821 0.25078343188509505
0.7002826480859459 12.991052460361486 18164.183458976673 14.239389041618914 0.25433176197266516
0.7225207543100652 12.987984545032555 15721.98821934287 14.913118502704902 0.25793199545494383
0.7451115819735081 12.986650876607323 13627.802672190752 15.615684296079895 0.26158384313472327
0.7680356154104717 12.986757078954557 11830.984757792652 16.348389621860438 0.26528956683957494
0.7912825525909397 12.988155561214116 10284.554339115051 17.112833782288643 0.26905368028831517
0.8148629294413038 12.990679932868847 8951.949189340045 17.91047267842002 0.272878617744254
0.8387487994326861 12.99414069449467 7803.713082361866 18.742645174188585 0.2767652198063527
0.8629328826349348 12.99842577663262 6810.482946476622 19.610749476490966 0.2807144440405252
0.8874169586978415 13.003379386378542 5952.202895336148 20.516846911959696 0.2847324203690184
0.9121768813566314 13.008865430945807 5208.489980453305 21.46273273866791 0.2888221643850238
0.9372014054884024 13.014764337003118 4562.778629191685 22.449857291766786 0.2929833219462632
0.9624884823421375 13.020970552298317 4002.3068570773867 23.48031489055018 0.2972202407675288
0.988012252244897 13.027363876478649 3514.921637000758 24.556496491643827 0.30153875622486737
1.0137585871402814 13.033814579088682 3090.3957965255354 25.680304199155948 0.30594019661484767
1.039725834751365 13.040277497056657 2719.8909628109077 26.853781516693335 0.3104264258812139
1.0658821395206566 13.046601630452852 2396.7374741063263 28.07998784336987 0.31500588762231835
1.0922174451220636 13.052731816654646 2114.4595950454977 29.36092989502178 0.3196786899827922
1.118718035872102 13.058563770722484 1867.2205935154568 30.6994624973343 0.32445019121281604
1.1453534463844428 13.064027492402248 1650.910744140174 32.098885529040665 0.32932776877912767
1.1721197689212153 13.069028627992333 1461.1366709752242 33.561247931933686 0.3343098162288294
1.1989794025959122 13.073485693580167 1294.6248313531098 35.09104337279328 0.3394095657046754
1.2259282562709675 13.077353362173861 1148.3102850526063 36.69023361372183 0.34462339783805
1.2529289484166928 13.080505232802977 1019.581569195126 38.36393231482771 0.3499661256232872
1.2799721311540284 13.082950480700065 906.1014632100249 40.1144496907872 0.3554347223605948
1.3070250105048973 13.084549927935056 806.2455769741208 41.94712769808048 0.3610429864976297
1.3340595891533769 13.085238854058714 718.0904820496639 43.865589184365334 0.366793622351436
1.3610696324336404 13.085032694838086 640.1741081013002 45.874386686477465 0.37269361928296973
1.3880105019310949 13.083777892861496 571.4002047597504 47.97892536577141 0.3787533234864587
1.4148543088114054 13.081455973601113 510.48099671156916 50.18404628818331 0.38497880459078293
1.4415877804135555 13.078008319887802 456.5529693547971 52.4948156113409 0.3913762251844858
1.4681828924262392 13.073402101124255 408.716067268993 54.917731414935 0.3979576885471687
1.4945943101110244 13.067527201148028 366.26089928777185 57.45898831533751 0.40473226366581216
1.5208078469031328 13.06037345421357 328.6073590577168 60.12521946322013 0.41170973026887514
1.5467925818711254 13.051878495492101 295.0796773556862 62.92353602521539 0.41890063735788363
1.5725101944547997 13.041986984559019 265.26674768520706 65.86157044636322 0.4263163665194018
1.5979240456321315 13.030640613201767 238.73367446426147 68.9475238772562 0.4339692005769267
1.6230325801642942 13.017826687130722 215.07095295037544 72.19021819752824 0.44187239821078605
1.6477747189467502 13.003463077700404 193.94693592442383 75.5991531214502 0.45004027525003826
1.6721228167065356 12.987517701678636 175.10791705572248 79.18414148174506 0.4584865085419892
1.696059521440386 12.969956169015038 158.24449541689944 82.95564677264309 0.46722548887538784
1.7195390274117828 12.950730761848165 143.1729636508961 86.92628915417772 0.47627823866030117
1.7425212256022136 12.929779724281287 129.68166546128126 91.10751515866994 0.4856585512932336
1.7650006994195502 12.907114414515906 117.58395238587799 95.51370705918657 0.4953894852917858
1.7869123777289395 12.882633367613883 106.74151996337692 100.15825765483449 0.5054874474053416
1.8082632608589206 12.856390365201687 97.01251207588629 105.05785002922923 0.515978725625004
1.8289662342252118 12.828232625117852 88.26922809452623 110.22904162794345 0.5268858809421699
1.8490475190432654 12.798254740403783 80.4048873985294 115.68965661494231 0.5382329554318853
1.8684192498813408 12.766298951513186 73.32826295895254 121.45958139211902 0.5500480448775531
1.8870958190241174 12.73246193418999 66.95921064113779 127.56025885241417 0.5623609975308349
1.9050148343776263 12.696627344626899 61.20964084036673 134.01446948595267 0.5752022813604625
1.922152129595678 12.658791450194439 56.030683205970384 140.8477879932693 0.5886077397202375
1.9384607588217495 12.618883245621353 51.353326227410236 148.0879134791218 0.6026156511692906
1.9539520256840106 12.577020037704981 47.12789921963166 155.76317883662745 0.6172611475185509
1.9685614520017498 12.533064821742284 43.30840041822594 163.90745177035276 0.6325925222458234
1.9777694796419742 12.493078469404965 40.65547789236893 173.7706791117784 1.6856220622931148
