M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640579655852 15.277397049541682 1723213.5881095023 3.7847739150692057 0.1738876035376772
0.266034325308256 14.981397524988802 1383117.826965164 4.011305435540344 0.17666550042733906
0.27880666609501403 14.72367277200139 1116580.2271370084 4.247579331507046 0.1794557873989431
0.29195847776378064 14.498576443314636 906062.6263000466 4.494220075498556 0.18226501774928722
0.3054901460439867 14.301432966911985 738830.9260435641 4.751379631184036 0.18508882644962749
0.3194029405875616 14.12836632674079 605251.0401156134 5.019746216884552 0.1879339627505799
0.333698207170917 13.97614346077832 497815.9499019653 5.299535712402772 0.19079688994322
0.34837451362810196 13.842259012918728 411147.6407653866 5.591486105429595 0.1936840946852728
0.36343402489473836 13.724196894106184 340765.22153237707 5.895752807341904 0.196590421032421
0.3788834917355862 13.620215140300473 283413.1064728803 6.21320470573748 0.1995236512447971
0.3947114479895879 13.528667609920678 233396.0947827414 6.54410791046321 0.20248011881156106
0.41093199353182364 13.448087432804956 197959.09091336807 6.889147343500546 0.20546324021360182
0.4275346849089248 13.37725516434013 166158.0870933374 7.249035572586323 0.2084762282396883
0.44452633606417596 13.315093310002082 139879.57471626284 7.6240440410058925 0.21151483003788285
0.4619021706665145 13.260727982065847 118046.37154105653 8.015096689562418 0.21458482159774792
0.479661381477776 13.213313206525628 99864.99217064725 8.422909533597887 0.21768803411995408
0.49781322516488663 13.17213016584318 84690.33095678147 8.847940355686685 0.22082218197096395
0.5163471712363598 13.136526222147499 71983.70290068293 9.291028446791007 0.22399019460557562
0.5352589445591515 13.105958603614207 61315.57006942569 9.753073822011276 0.2271952208008594
0.5545604233541805 13.079924480210684 52337.74516697583 10.234885346298208 0.230438610332934
0.5742331886564791 13.057964123910924 44760.03305516307 10.736957949688719 0.23371736540381607
0.5942873227650346 13.039613717987333 38354.361434483835 11.260488519410705 0.23703707682097783
0.6147188152302464 13.024564591552144 32926.961828343956 11.806436284055415 0.2403996475748666
0.635514336307738 13.012477269766778 28316.84322997549 12.375779319261037 0.24380670894748785
