M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536318287965834 15.277576591439397 1723594.2245856354 3.7846043540408387 0.17388549004125758
0.26601536499361145 14.981793701151446 1383634.453679687 4.010949001457008 0.17666119313179496
0.27877767360344397 14.724220073152752 1117161.9985860682 4.247023983186618 0.1794493461953182
0.2919173396108591 14.499253949296829 906689.8691497731 4.493451258318884 0.1822564567915584
0.30543787758049284 14.302127891032569 739378.2619831162 4.750371261278539 0.18507793413014523
0.3193381329059049 14.129093525917044 605768.5983191727 5.018490885450165 0.18792093820243472
0.3336204877520817 13.976909417658106 498330.0564039959 5.298000394860269 0.1907814318431195
0.348283954221682 13.842970853860638 411611.342845065 5.589666988110262 0.19366649422478632
0.3633292000702427 13.724946473178974 341203.9944932739 5.893609050882258 0.19657028641808474
0.37876292750267776 13.620970973286452 279892.93300352327 6.210710396345624 0.19950090614648738
0.3945763655397852 13.529380249155668 236870.54156962488 6.541265657407334 0.20245519609195683
0.41078281127817207 13.44873184300798 198278.52624458208 6.885902316499936 0.2054356042019419
0.4273680688548904 13.37789645698208 166449.75883894548 7.245357355400748 0.20844579929155835
0.44434081989671564 13.31572977973851 140136.2366700467 7.619942817826851 0.21148218166429983
0.4617012151387357 13.261298741077123 116953.47735914189 8.010500977284888 0.2145492700478074
0.4794413024978084 13.213845537075224 100075.82613544104 8.417783537333786 0.2176494937940594
0.49757476874253387 13.172618950198473 84875.55904317339 8.842302990530024 0.2207813650385689
0.5160855695068685 13.136982206426497 72151.29860904993 9.284788551284342 0.22394626535219658
0.5349798737559082 13.10637372171561 61457.739047053605 9.746189138310077 0.22714808461196556
0.5542611161167376 13.080281389593997 52462.5836964067 10.227311051027106 0.23038816848117064
0.5739145021516173 13.05824816426778 44468.61358717447 10.728726960488961 0.23366451990351228
0.5939495933055555 13.039887755253396 38452.99060703045 11.25147715314924 0.2369807736415038
0.6143550148612124 13.024803948258432 33015.17978359256 11.796591370656216 0.24033977407552415
0.6351275402477945 13.012697153254509 28395.894470611096 12.365044374257586 0.24374314654155763
0.6562664243307842 13.003216850212429 24461.497002228458 12.957663433194666 0.24719042028525906
0.6777723518363818 12.996132593601848 21107.93731092939 13.575496296616297 0.25068327848467287
0.6996296488228865 12.991173611016285 18242.693512703747 14.2198673612418 0.25422585590386343
0.7218325344051927 12.988067878588398 15790.975718151683 14.891960776347823 0.2578201265802286
0.744387949255198 12.986665882228767 13688.997157865992 15.592987701614108 0.26146783319906025
0.7672756703535025 12.98673860436625 11885.384893094455 16.32384700379233 0.2651672280440066
0.7904897752509147 12.988078088887084 10332.8137769393 17.08632207879222 0.26892476285182815
0.8140264080945404 12.990561972070866 8936.507665387 17.881860673499325 0.27274285582676167
0.837879885214539 12.994002579026587 7842.506031253997 18.71198813487281 0.2766240607148055
0.8620313545460009 12.998261549673247 6845.311313174634 19.577793190850624 0.2805665899712987
