M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412827781748 15.277387219348439 1723184.50835582 3.784787430295376 0.17388777199845148
0.2660352749704828 14.981356300632806 1383229.0982542594 4.011333846859912 0.17666584376136882
0.2788084147097391 14.723657963172313 1116528.9005150504 4.247623599724713 0.17945630084355726
0.29196330272921783 14.49845704355125 906026.7809960924 4.494281361837959 0.18226570018690028
0.30549449140059304 14.301356943999698 738756.969951053 4.75146001612614 0.1850896947604192
0.31940881560197965 14.128284964474792 605219.163482819 5.019846292133984 0.18793500106991828
0.33370440983935135 13.976141490486008 497803.5550972422 5.299658112103604 0.19079812230510954
0.34838303556564715 13.842172650461047 411099.5087541267 5.591631134739933 0.1936854978837465
0.3634431218243562 13.724123238112334 340732.8636549881 5.895923723872487 0.19659202631664602
0.37889386392347757 13.620128193204671 283378.7708624814 6.213403577165912 0.1995254647127676
0.3947220950240665 13.528611552590036 236474.03631812226 6.5443345298686655 0.20248210595759908
0.41094402542049013 13.448031776854556 197932.64323239817 6.889406084858166 0.20546544376357992
0.4275482602213426 13.37719734507101 166137.7402256099 7.249328863097062 0.20847865455691972
0.44454128799908427 13.315040680930778 139857.31635434457 7.624371069639034 0.2115174333960814
0.4619183278106051 13.26068801367175 118027.83744201795 8.015463159281806 0.2145876565373054
0.47968112916992073 13.213242147258162 99851.2424646585 8.423318301116993 0.21769110748025125
0.4978322559644311 13.172092953395705 84680.22674120127 8.848389913483237 0.22082543696149226
0.5163667309883154 13.136502024262656 71970.71346565947 9.291526068527778 0.2239936978936256
0.5352810067067818 13.10593231645839 61305.30384098695 9.753622880533342 0.22719897994613508
0.5545835826562767 13.079905938025153 52325.90523110713 10.235489419347388 0.23044263322379188
0.5742613492095837 13.057911124498917 44753.4833858646 10.737614412403149 0.23372158009778943
0.5943159993442719 13.039576926527007 38349.025847774996 11.26120724175135 0.23704156741116839
0.6147473062797051 13.024547634056828 32641.63766226102 11.807221510394164 0.24040442306112741
0.6355440626436357 13.01249309623913 28310.061224231304 12.37663555870159 0.24381177880475088
0.656711532638128 13.00305463311311 24384.90547849494 12.970162438186684 0.24726185947233523
0.6782393242545557 12.99601513815092 21039.902403969067 13.589080466530024 0.2507589115033356
0.7001226994203119 12.99108040400073 18183.695739296567 14.23460944632645 0.2543058324349353
0.7223520902309145 12.988010892588372 15738.851392453404 14.907938197615723 0.25790460522920655
0.744934967745016 12.986652369326768 13642.697922489604 15.610127079638094 0.26155543833052014
0.7678498302554249 12.986759103791284 11843.496515552411 16.34238023836629 0.26525961157006206
0.7910901259637622 12.988117096187366 10226.922462593098 17.106342072161528 0.2690221133002445
0.8146596690529919 12.990642977955451 8962.642330335717 17.903466482547568 0.2728453738458062
0.838536225397478 12.994102918750487 7763.081252309022 18.735155567675744 0.2767308089396527
0.8627113844366612 12.99838377581574 6819.446124261578 19.602679077267112 0.2806782372489422
0.8871815808243555 13.003326157620664 5959.883566678948 20.50815687778934 0.2846943392918728
0.9119370006055365 13.008814609451687 5214.973699041177 21.453381567508483 0.2887821253780966
0.936951160057851 13.01470367856535 4568.629895858926 22.439883936883575 0.2929418983080455
0.9622236452191343 13.020907636189724 4007.3753800868913 23.469594195056818 0.2971767008377012
0.9877443294014037 13.027292843942154 3519.302267784888 24.5449779948734 0.3014929987052856
1.0134808706427592 13.033759151685912 3094.3918323234366 25.668032487226597 0.30589283771511405
1.0394397668860864 13.040205816542462 2723.732498979413 26.84060656771221 0.31037665329637026
1.0655885096184874 13.046539970104952 2400.1559865520326 28.065847986806645 0.3149535781444101
1.0919110719864558 13.052669323603892 2117.3826046794043 29.345875244440034 0.31962450248430047
1.118405149039497 13.058499436598241 1870.1517406198782 30.683313318669697 0.32439322393863596
1.1450306403374486 13.063964004000884 1653.367158228241 32.081694529141714 0.3292687021967203
1.1717888515675519 13.068974933516687 1463.4174931249458 33.542813466434964 0.33424769017942574
1.198638939183042 13.07343221095881 1296.5527107478786 35.071278436918945 0.33934420842002516
1.225581040324487 13.077302895812954 1150.036392926235 36.6691955628728 0.34455553234263137
1.2525723731817864 13.080469217320791 1021.1167704764998 38.34145434538004 0.3498951233562506
1.2796103110855435 13.082920132091543 907.5679311648914 40.09044010398884 0.3553604447201254
1.306648605525241 13.084515889308792 807.496588308746 41.921562495190265 0.36096569901618136
1.3336819860176699 13.085229280312232 719.2456853917329 43.83818174427652 0.3667121532654078
1.3606861184598524 13.085036551852882 641.2368381370094 45.84519443573011 0.3726087321832639
1.3876131021976703 13.083792081414483 572.3338877020435 47.94782361890443 0.37866479787501295
1.41446579953186 13.081509756698697 511.3122782246273 50.15069401393881 0.3848853478428532
1.4411949280029084 13.078086367950778 457.3060056632963 52.459265754318515 0.3912786185964827
1.4677785694371048 13.073481947403135 409.40067133721635 54.879826568625724 0.39785565551794205
1.4941853740490616 13.067626185869633 366.8956660198166 57.418558323309725 0.4046255062118918
1.520395837302753 13.060497561579613 329.1734669743942 60.08208027760514 0.41159792726855887
1.5463765706968962 13.05202431363598 295.5803922591303 62.877488451292216 0.4187834426213047
1.5720913872393647 13.042159916032752 265.72878151904905 65.81239876055999 0.4261934066659083
1.5975145012849072 13.030849016334875 239.16900282027044 68.89499430434094 0.433840072698907
1.6226013242283948 13.0180492278869 215.45476451265176 72.13407723101251 0.44173666730058536
1.6473532393533692 13.003725511988396 194.29667330971222 75.5391256692496 0.4498974713638025
1.6717015687672836 12.987812507203092 175.4145786642245 79.12024224688825 0.45833743235812296
1.6956402868417784 12.970285353186796 158.52663005668037 82.88725234040305 0.46706831866929716
1.719107100743409 12.951056413161085 143.43427702539825 86.8530474613027 0.4761123822615377
1.742108965016758 12.930178954585196 129.9165361327274 91.02939571835776 0.4854847642932713
