M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174554478947 15.277366193813052 1723218.0653001019 3.784797883102715 0.17388790228765236
0.26603825970422335 14.98126356384499 1382966.1371330991 4.011355820549442 0.1766661093004388
0.27881073587731237 14.723622124578004 1116443.5978425497 4.247657837497097 0.17945669795012167
0.2919641029375099 14.498522900581282 906019.5148334714 4.494328761907872 0.18226622799767975
0.30549847750982867 14.301301555295185 738745.7478173156 4.751522187700637 0.18509036633207998
0.3194125276286714 14.128244333961096 605165.3762877667 5.019923692961678 0.18793580413337957
0.33370950139132477 13.976028496737174 497739.99994609476 5.299752779644383 0.19079907545016334
0.34838834006412317 13.842132693531722 411072.5821905573 5.5917433051257825 0.19368658316308662
0.36344889552220305 13.724094388087407 340704.9260336696 5.896055916816491 0.1965932679007511
0.37890106123724693 13.620118608293904 283353.94705455756 6.213557392049184 0.1995268673192979
0.39473064807748703 13.528559360350732 236450.55054143618 6.544509806763674 0.20248364289918083
0.410953346995129 13.44798938245395 197913.8914352315 6.889606207005487 0.2054671480877645
0.4275593804006815 13.377142540381634 166122.06300661547 7.249555708002161 0.20848053118668425
0.4445519523835918 13.31501077351777 139834.23991490537 7.624624010116073 0.2115194469649188
0.46193101093914646 13.260661741894875 118014.98328927177 8.015746606590357 0.21458984923139438
0.4796932753234629 13.213229045983303 99848.58415302733 8.423634465032313 0.2176934845909054
0.49784722525318276 13.172056710980685 84668.42944933068 8.848737628087813 0.22082795456379642
0.5163826504059859 13.136468427520416 71959.56608316283 9.291910960097196 0.2239964075542695
0.53529869726494 13.105898095103079 61296.658556467824 9.754047558124347 0.22720188751371806
0.5546020621191532 13.079881998259506 52318.171874459804 10.235956650526768 0.23044574480117908
0.5742803099867078 13.057897809674014 44343.095418005796 10.738122166966864 0.23372484003937116
0.5943359335098019 13.039561303953597 38342.19405066443 11.261763154391732 0.23704504076340546
0.6147694453428684 13.024535364417625 32912.16152347163 11.80782886439196 0.24040811678678178
0.6355684382261432 13.012452195344965 28304.481159545325 12.377297842139573 0.24381570023413057
0.656737171818972 13.003042775293006 24380.850599200952 12.970876609806355 0.2472659413844534
0.6782646606506999 12.996011963867401 20874.49857239859 13.58985666601156 0.2507632331740925
0.7001500816235345 12.99107979136127 18180.01510746207 14.235451834506526 0.254310402431925
0.7223820872792055 12.988004647686166 15735.593701096228 14.908851202630219 0.257909432630878
0.7449660691558568 12.986643022562149 13640.325130729087 15.611106507364493 0.2615604445153774
0.7678829765317091 12.986758207994773 11841.10279040504 16.343439349873453 0.26526489097529093
0.7911243244672278 12.988125004316089 10224.92404518505 17.107486181579148 0.26902767671691447
0.8146951363858745 12.990648483795283 8960.531535577293 17.904701256270236 0.2728512327588297
0.8385743892228003 12.994112839996106 7810.7590430078735 18.736475529521023 0.27673687348136516
0.8627514553171721 12.998384787798608 6817.921706225458 19.60410138653665 0.2806846182536311
0.8872209699335374 13.003338083965966 5958.561223042629 20.509688378255493 0.2847010505643784
